1659	1	66	5.303597450256348
1659	13	67	5.271793365478516
1659	17	68	5.234591960906982
1659	7	69	5.205142974853516
1659	67	70	5.092360973358154
1659	3	71	5.017750263214111
1659	37	72	4.990050315856934
1659	2	73	4.8870673179626465
1659	42	74	4.8794097900390625
1659	74	75	4.7871928215026855
1659	64	76	4.712046146392822
1659	97	77	4.706915855407715
1659	0	78	4.6848464012146
1659	83	79	4.640239238739014
1659	14	80	4.588740348815918
1659	38	81	4.568174839019775
1659	29	82	4.490680694580078
1659	30	83	4.372761249542236
1659	24	84	4.3643035888671875
1659	9	85	4.199137210845947
1659	25	86	4.197126865386963
1659	61	87	4.149481296539307
1659	18	88	4.078688144683838
1659	60	89	3.9414358139038086
1659	55	90	3.5944297313690186
1659	35	91	3.5187807083129883
1659	58	92	3.4530460834503174
1659	11	93	3.3928868770599365
1659	62	94	3.201828956604004
1659	19	95	3.1910133361816406
1659	44	96	2.9682226181030273
1659	53	97	2.715106248855591
1659	20	98	2.4281210899353027
1659	84	99	2.33687162399292
1659	56	100	2.2177412509918213
1689	78	1	13.118389129638672
1689	85	2	12.082226753234863
1689	67	3	10.030548095703125
1689	16	4	9.57089614868164
1689	79	5	9.546114921569824
1689	81	6	9.229844093322754
1689	66	7	9.089691162109375
1689	70	8	8.907732009887695
1689	27	9	8.843887329101562
1689	46	10	8.458966255187988
1689	43	11	8.450504302978516
1689	75	12	8.445205688476562
1689	72	13	8.419036865234375
1689	83	14	8.382040977478027
1689	86	15	8.227696418762207
1689	68	16	8.225648880004883
1689	93	17	7.96158504486084
1689	45	18	7.906343936920166
1689	8	19	7.749029159545898
1689	96	20	7.7187604904174805
1689	82	21	7.545448303222656
1689	77	22	7.337774276733398
1689	59	23	7.330913066864014
1689	34	24	7.287522792816162
1689	65	25	7.22358512878418
1689	6	26	7.211592674255371
1689	88	27	7.202200412750244
1689	91	28	7.182154655456543
1689	95	29	7.1752400398254395
1689	39	30	7.138703346252441
1689	11	31	6.960416316986084
1689	54	32	6.936959266662598
1689	73	33	6.817531585693359
1689	89	34	6.687653541564941
1689	28	35	6.636995315551758
1689	69	36	6.6345086097717285
1689	71	37	6.370917320251465
1689	22	38	6.2964043617248535
1689	21	39	6.290435314178467
1689	18	40	6.263934135437012
1689	50	41	6.257370471954346
1689	94	42	6.232898712158203
1689	92	43	6.137386322021484
1689	98	44	6.066588401794434
1689	10	45	6.062170028686523
1689	41	46	6.062038421630859
1689	2	47	6.048341274261475
1689	32	48	6.046334743499756
1689	99	49	5.98970365524292
1689	48	50	5.938535690307617
1689	90	51	5.825026988983154
1689	49	52	5.821774482727051
1689	61	53	5.673805236816406
1689	63	54	5.636055946350098
1689	97	55	5.5394816398620605
1689	80	56	5.424769401550293
1689	37	57	5.406203746795654
1689	40	58	5.392752647399902
1689	87	59	5.39005708694458
1689	55	60	5.367107391357422
1689	12	61	5.319178581237793
1689	60	62	5.299843788146973
1689	31	63	5.291310787200928
1689	52	64	5.245243072509766
1689	74	65	5.184830665588379
1689	47	66	5.139797687530518
1689	13	67	5.024520397186279
1689	53	68	4.987117767333984
1689	26	69	4.971254825592041
1689	3	70	4.890649318695068
1689	33	71	4.879389762878418
1689	23	72	4.860110282897949
1689	1	73	4.835783958435059
1689	57	74	4.828840732574463
1689	14	75	4.8185014724731445
1689	7	76	4.7377214431762695
1689	15	77	4.605637550354004
1689	51	78	4.467940807342529
1689	64	79	4.411450386047363
1689	76	80	4.381394863128662
1689	30	81	4.303427219390869
1689	29	82	4.296151161193848
1689	42	83	4.268801689147949
1689	4	84	3.991982936859131
1689	36	85	3.9913487434387207
1689	56	86	3.9290151596069336
1689	25	87	3.841813802719116
1689	17	88	3.7779006958007812
1689	19	89	3.628690004348755
1689	35	90	3.482901096343994
1689	84	91	3.313758611679077
1689	58	92	3.206110715866089
1689	24	93	3.196104049682617
1689	38	94	3.1913163661956787
1689	5	95	2.931570291519165
1689	44	96	2.8670122623443604
1689	0	97	2.8013246059417725
1689	9	98	2.757078170776367
1689	62	99	1.9077410697937012
1689	20	100	0.6766223311424255
1694	29	1	9.543627738952637
1694	45	2	8.683197975158691
1694	59	3	8.542031288146973
1694	25	4	8.486844062805176
1694	46	5	8.330098152160645
1694	41	6	7.931844711303711
1694	50	7	7.832494735717773
1694	49	8	7.72001838684082
1694	43	9	7.697950839996338
1694	78	10	7.624360084533691
1694	11	11	7.534173011779785
1694	34	12	7.424123287200928
1694	32	13	7.31960916519165
1694	2	14	7.06144905090332
1694	77	15	6.914042949676514
1694	6	16	6.824855327606201
1694	30	17	6.759944915771484
1694	51	18	6.755838871002197
1694	39	19	6.754909515380859
1694	75	20	6.6971435546875
1694	48	21	6.462883949279785
1694	76	22	6.4600830078125
1694	74	23	6.400307655334473
1694	84	24	6.38124418258667
1694	93	25	6.363180160522461
1694	85	26	6.341359615325928
1694	47	27	6.303478717803955
1694	28	28	6.226249694824219
1694	60	29	6.1893839836120605
1694	36	30	6.087012767791748
1694	79	31	6.029726028442383
1694	53	32	6.024033546447754
1694	97	33	6.02174186706543
1694	54	34	6.001471996307373
1694	70	35	5.91403341293335
1694	64	36	5.900111198425293
1694	65	37	5.724875450134277
1694	8	38	5.724209308624268
1694	17	39	5.689214706420898
1694	27	40	5.629117012023926
1694	12	41	5.585415363311768
1694	42	42	5.566642761230469
1694	55	43	5.563868522644043
1694	44	44	5.5470733642578125
1694	18	45	5.4993462562561035
1694	88	46	5.4123640060424805
1694	37	47	5.390554904937744
1694	96	48	5.351431369781494
1694	62	49	5.338881492614746
1694	52	50	5.315106391906738
1694	15	51	5.2258124351501465
1694	56	52	5.193732738494873
1694	66	53	5.157786846160889
1694	73	54	5.1259894371032715
1694	83	55	5.021674633026123
1694	63	56	4.948740482330322
1694	72	57	4.942523956298828
1694	31	58	4.788086891174316
1694	98	59	4.766569137573242
1694	61	60	4.7506561279296875
1694	4	61	4.749345302581787
1694	40	62	4.7281646728515625
1694	7	63	4.722995758056641
1694	35	64	4.703275680541992
1694	68	65	4.6900506019592285
1694	10	66	4.681781768798828
1694	38	67	4.648983478546143
1694	69	68	4.592053413391113
1694	33	69	4.5122504234313965
1694	94	70	4.462764739990234
1694	3	71	4.453904628753662
1694	92	72	4.437145233154297
1694	95	73	4.401466369628906
1694	80	74	4.368460655212402
1694	5	75	4.310322284698486
1694	86	76	4.28214168548584
1694	16	77	4.046989440917969
1694	21	78	4.009944438934326
1694	71	79	3.905735492706299
1694	1	80	3.8988444805145264
1694	67	81	3.854316473007202
1694	91	82	3.824403762817383
1694	0	83	3.6774442195892334
1694	19	84	3.6663148403167725
1694	99	85	3.5893726348876953
1694	81	86	3.561725616455078
1694	89	87	3.416043519973755
1694	24	88	3.4007046222686768
1694	90	89	3.3908822536468506
1694	13	90	3.366156816482544
1694	58	91	3.323342800140381
1694	22	92	3.1525917053222656
1694	20	93	3.0878117084503174
1694	9	94	3.0422141551971436
1694	23	95	3.0209577083587646
1694	87	96	2.933703660964966
1694	82	97	2.9043643474578857
1694	26	98	2.209268093109131
1694	57	99	2.0757133960723877
1694	14	100	1.906348705291748
1704	57	1	8.908012390136719
1704	10	2	8.738923072814941
1704	30	3	8.260107040405273
1704	6	4	7.729353904724121
1704	4	5	7.4293293952941895
1704	5	6	7.256847381591797
1704	27	7	7.103942394256592
1704	3	8	7.084705352783203
1704	1	9	7.063085079193115
1704	24	10	6.983900547027588
1704	63	11	6.7833170890808105
1704	40	12	6.7444915771484375
1704	8	13	6.698877334594727
1704	14	14	6.698511123657227
1704	92	15	6.525341510772705
1704	17	16	6.443657398223877
1704	16	17	6.431107044219971
1704	2	18	6.373094081878662
1704	44	19	6.353716850280762
1704	28	20	6.335238933563232
1704	55	21	6.302130222320557
1704	60	22	6.153656482696533
1704	0	23	6.153543472290039
1704	47	24	6.1132121086120605
1704	34	25	5.960963249206543
1704	94	26	5.956389904022217
1704	68	27	5.9450578689575195
1704	9	28	5.910743713378906
1704	13	29	5.854816436767578
1704	7	30	5.83673620223999
1704	32	31	5.795865535736084
1704	78	32	5.752440929412842
1704	90	33	5.737105369567871
1704	79	34	5.650627136230469
1704	87	35	5.627844333648682
1704	33	36	5.626063346862793
1704	76	37	5.615079879760742
1704	91	38	5.572653293609619
1704	73	39	5.572418212890625
1704	88	40	5.491319179534912
1704	26	41	5.483470916748047
1704	19	42	5.429270267486572
1704	42	43	5.3726301193237305
1704	95	44	5.36475133895874
1704	89	45	5.3337297439575195
1704	31	46	5.287992000579834
1704	75	47	5.254047393798828
1704	74	48	5.230374813079834
1704	70	49	5.195246696472168
1704	64	50	5.192210674285889
1704	12	51	5.16644287109375
1704	93	52	5.153224468231201
1704	56	53	5.112682819366455
1704	53	54	5.060070037841797
1704	45	55	4.969290256500244
1704	43	56	4.920376300811768
1704	54	57	4.883146286010742
1704	84	58	4.85020112991333
1704	69	59	4.8129425048828125
1704	25	60	4.681181907653809
1704	61	61	4.677753925323486
1704	86	62	4.660078048706055
1704	71	63	4.595400333404541
1704	21	64	4.590391159057617
1704	41	65	4.522650241851807
1704	65	66	4.470118999481201
1704	96	67	4.463804244995117
1704	83	68	4.431374549865723
1704	46	69	4.409552574157715
1704	35	70	4.402385234832764
1704	97	71	4.4002814292907715
1704	11	72	4.376638889312744
1704	15	73	4.20070743560791
1704	59	74	4.199276447296143
1704	85	75	4.177906513214111
1704	39	76	4.159022331237793
1704	22	77	4.012155532836914
1704	29	78	3.9245293140411377
1704	80	79	3.7676079273223877
1704	37	80	3.7385408878326416
1704	77	81	3.6884007453918457
1704	98	82	3.61692214012146
1704	23	83	3.555976152420044
1704	81	84	3.5430972576141357
1704	99	85	3.4412574768066406
1704	38	86	3.3263678550720215
1704	50	87	3.1207754611968994
1704	18	88	3.0711851119995117
1704	72	89	3.0169334411621094
1704	62	90	3.001585006713867
1704	66	91	2.9507992267608643
1704	52	92	2.924053430557251
1704	67	93	2.9095325469970703
1704	48	94	2.8556623458862305
1704	82	95	2.7893729209899902
1704	20	96	2.7705681324005127
1704	36	97	2.7362804412841797
1704	49	98	2.512432813644409
1704	51	99	2.29032039642334
1704	58	100	2.0318198204040527
1743	97	1	17.761823654174805
1743	84	2	11.651164054870605
1743	46	3	11.532727241516113
1743	44	4	10.106844902038574
1743	18	5	10.007312774658203
1743	41	6	9.531003952026367
1743	98	7	8.95566463470459
1743	49	8	8.802618980407715
1743	37	9	8.70708179473877
1743	34	10	8.639707565307617
1743	53	11	8.110687255859375
1743	85	12	8.062079429626465
1743	93	13	7.867589473724365
1743	43	14	7.796513557434082
1743	86	15	7.761683940887451
1743	45	16	7.73144006729126
1743	6	17	7.647249698638916
1743	54	18	7.644011497497559
1743	72	19	7.508531093597412
1743	67	20	7.203519344329834
1743	42	21	7.176478385925293
1743	80	22	7.0689191818237305
1743	11	23	7.025063991546631
1743	8	24	6.721412658691406
1743	51	25	6.587162017822266
1743	59	26	6.50747013092041
1743	48	27	6.493297100067139
1743	27	28	6.435642719268799
1743	40	29	6.360908031463623
1743	64	30	6.357813835144043
1743	88	31	6.275036334991455
1743	75	32	6.267014026641846
1743	69	33	6.247917652130127
1743	68	34	6.224544525146484
1743	22	35	6.2087836265563965
1743	39	36	6.184998512268066
1743	47	37	6.056451797485352
1743	66	38	6.052316188812256
1743	71	39	5.940762042999268
1743	55	40	5.914950370788574
1743	76	41	5.817456245422363
1743	30	42	5.625699043273926
1743	73	43	5.608256816864014
1743	25	44	5.5155439376831055
1743	83	45	5.468818664550781
1743	2	46	5.327609062194824
1743	36	47	5.200005054473877
1743	28	48	5.195980548858643
1743	19	49	5.140163898468018
1743	17	50	5.098326206207275
1743	31	51	4.9641523361206055
1743	79	52	4.964145660400391
1743	96	53	4.948004245758057
1743	56	54	4.919400691986084
1743	50	55	4.906838417053223
1743	78	56	4.860361099243164
1743	81	57	4.8542962074279785
1743	95	58	4.819930553436279
1743	33	59	4.810110092163086
1743	92	60	4.6914520263671875
1743	70	61	4.551496982574463
1743	52	62	4.543580055236816
1743	3	63	4.512611389160156
1743	35	64	4.502903461456299
1743	63	65	4.4751129150390625
1743	21	66	4.438687324523926
1743	77	67	4.321734428405762
1743	7	68	4.300142288208008
1743	89	69	4.27808952331543
1743	38	70	4.196552276611328
1743	29	71	4.193012714385986
1743	0	72	4.145177841186523
1743	26	73	4.140743732452393
1743	99	74	4.102612495422363
1743	1	75	3.9820523262023926
1743	61	76	3.954448938369751
1743	15	77	3.9238219261169434
1743	13	78	3.9215030670166016
1743	16	79	3.919278621673584
1743	60	80	3.8935511112213135
1743	65	81	3.874152660369873
1743	74	82	3.8298773765563965
1743	82	83	3.692182779312134
1743	23	84	3.6687092781066895
1743	94	85	3.657707929611206
1743	32	86	3.4259536266326904
1743	10	87	3.4075777530670166
1743	58	88	3.326967477798462
1743	57	89	3.0954232215881348
1743	90	90	2.99178147315979
1743	4	91	2.9612812995910645
1743	12	92	2.9584176540374756
1743	5	93	2.9110002517700195
1743	9	94	2.5452980995178223
1743	87	95	2.5213568210601807
1743	24	96	2.420844793319702
1743	91	97	2.3235843181610107
1743	20	98	2.267760753631592
1743	62	99	1.8365099430084229
1743	14	100	1.5888322591781616
1746	69	1	10.795807838439941
1746	10	2	10.662190437316895
1746	5	3	8.795281410217285
1746	68	4	8.73447322845459
1746	2	5	8.665772438049316
1746	8	6	8.46677017211914
1746	6	7	8.333099365234375
1746	3	8	8.281516075134277
1746	7	9	8.265297889709473
1746	4	10	8.2540283203125
1746	27	11	8.127927780151367
1746	62	12	8.082898139953613
1746	1	13	7.8070068359375
1746	57	14	7.797086715698242
1746	9	15	7.720520973205566
1746	40	16	7.241363525390625
1746	0	17	7.21486759185791
1746	84	18	7.083893775939941
1746	24	19	6.942938804626465
1746	13	20	6.8187079429626465
1746	76	21	6.673553466796875
1746	98	22	6.575250625610352
1746	22	23	6.566744327545166
1746	33	24	6.531831741333008
1746	25	25	6.48999547958374
1746	26	26	6.458324909210205
1746	32	27	6.397392749786377
1746	78	28	6.3268961906433105
1746	30	29	6.1778717041015625
1746	11	30	6.113207817077637
1746	80	31	6.0183610916137695
1746	64	32	5.988552093505859
1746	99	33	5.939662933349609
1746	17	34	5.9267706871032715
1746	92	35	5.85775899887085
1746	12	36	5.799627304077148
1746	42	37	5.797239303588867
1746	75	38	5.790526866912842
1746	19	39	5.780767917633057
1746	63	40	5.774811744689941
1746	94	41	5.757565021514893
1746	81	42	5.754008769989014
1746	90	43	5.721429347991943
1746	16	44	5.6942138671875
1746	14	45	5.576402187347412
1746	21	46	5.546608924865723
1746	95	47	5.507046222686768
1746	89	48	5.454715728759766
1746	96	49	5.405526161193848
1746	87	50	5.39081335067749
1746	28	51	5.369543552398682
1746	50	52	5.348374366760254
1746	58	53	5.312368869781494
1746	34	54	5.2975335121154785
1746	47	55	5.276288032531738
1746	41	56	5.193517208099365
1746	35	57	5.192389488220215
1746	59	58	5.174936771392822
1746	60	59	5.165179252624512
1746	74	60	5.109054088592529
1746	61	61	5.077236175537109
1746	65	62	5.029870986938477
1746	31	63	5.0273661613464355
1746	88	64	4.992647647857666
1746	73	65	4.988628387451172
1746	79	66	4.9572672843933105
1746	38	67	4.9198899269104
1746	15	68	4.832425594329834
1746	55	69	4.828259468078613
1746	91	70	4.739808559417725
1746	77	71	4.712421894073486
1746	18	72	4.673337936401367
1746	66	73	4.673327922821045
1746	83	74	4.641557693481445
1746	97	75	4.635156154632568
1746	53	76	4.581931114196777
1746	56	77	4.531808376312256
1746	44	78	4.523820877075195
1746	23	79	4.513654708862305
1746	52	80	4.428402423858643
1746	71	81	4.411655902862549
1746	82	82	4.3933634757995605
1746	70	83	4.388749599456787
1746	86	84	4.328232765197754
1746	48	85	4.283048629760742
1746	39	86	4.209968566894531
1746	85	87	4.145461559295654
1746	93	88	4.0714216232299805
1746	20	89	4.0633111000061035
1746	43	90	3.969231605529785
1746	49	91	3.921879291534424
1746	51	92	3.9164092540740967
1746	29	93	3.780243158340454
1746	46	94	3.6949169635772705
1746	54	95	3.5903079509735107
1746	45	96	3.4760966300964355
1746	72	97	3.4438047409057617
1746	36	98	3.2813875675201416
1746	67	99	3.2703216075897217
1746	37	100	3.097538709640503
1754	2	1	9.821165084838867
1754	9	2	9.383875846862793
1754	3	3	8.357723236083984
1754	80	4	8.254003524780273
1754	68	5	8.151758193969727
1754	65	6	7.260231018066406
1754	25	7	7.107427597045898
1754	60	8	6.974769592285156
1754	58	9	6.911446571350098
1754	10	10	6.786971569061279
1754	84	11	6.6300272941589355
1754	59	12	6.6172099113464355
1754	97	13	6.447807788848877
1754	24	14	6.414394378662109
1754	49	15	6.3615803718566895
1754	0	16	6.332153797149658
1754	6	17	6.298039436340332
1754	26	18	6.278565406799316
1754	98	19	6.2615065574646
1754	15	20	6.140859127044678
1754	63	21	6.1165642738342285
1754	28	22	5.86238956451416
1754	73	23	5.79935359954834
1754	56	24	5.754523277282715
1754	8	25	5.744607448577881
1754	1	26	5.674660682678223
1754	69	27	5.547438144683838
1754	22	28	5.527932167053223
1754	27	29	5.5036091804504395
1754	11	30	5.485250473022461
1754	4	31	5.455608367919922
1754	23	32	5.406113624572754
1754	74	33	5.382186412811279
1754	91	34	5.369381904602051
1754	40	35	5.320976734161377
1754	19	36	5.228671550750732
1754	42	37	5.194073677062988
1754	77	38	5.1844024658203125
1754	17	39	5.11380672454834
1754	16	40	5.098016738891602
1754	57	41	5.022575378417969
1754	95	42	5.001241207122803
1754	75	43	4.95139741897583
1754	51	44	4.902575492858887
1754	7	45	4.888331890106201
1754	64	46	4.8817596435546875
1754	43	47	4.858752250671387
1754	21	48	4.66269063949585
1754	62	49	4.537162780761719
1754	34	50	4.51768684387207
1754	94	51	4.494809627532959
1754	5	52	4.435023307800293
1754	41	53	4.406329154968262
1754	13	54	4.403384685516357
1754	99	55	4.303265571594238
1754	76	56	4.280923366546631
1754	96	57	4.219156742095947
1754	87	58	4.200903415679932
1754	61	59	4.198808670043945
1754	35	60	4.155506610870361
1754	55	61	4.108846187591553
1754	88	62	4.051072597503662
1754	66	63	4.0443315505981445
1754	18	64	4.029261589050293
1754	89	65	3.8884966373443604
1754	14	66	3.8572680950164795
1754	29	67	3.8151652812957764
1754	46	68	3.7985808849334717
1754	93	69	3.760584831237793
1754	90	70	3.743072509765625
1754	38	71	3.728828191757202
1754	37	72	3.7016797065734863
1754	81	73	3.632443904876709
1754	48	74	3.627894639968872
1754	30	75	3.614192247390747
1754	53	76	3.602006196975708
1754	92	77	3.5838828086853027
1754	20	78	3.5774435997009277
1754	83	79	3.5042648315429688
1754	86	80	3.313277006149292
1754	54	81	3.2894299030303955
1754	50	82	3.263831377029419
1754	47	83	3.2105188369750977
1754	12	84	3.1765596866607666
1754	79	85	3.070171356201172
1754	78	86	2.9396188259124756
1754	82	87	2.9023892879486084
1754	45	88	2.7478010654449463
1754	44	89	2.590146541595459
1754	32	90	2.388662099838257
1754	72	91	2.377189874649048
1754	85	92	2.3298330307006836
1754	31	93	2.2396981716156006
1754	70	94	2.178558349609375
1754	33	95	2.1613309383392334
1754	52	96	2.0857491493225098
1754	39	97	1.7679846286773682
1754	71	98	1.5683704614639282
1754	36	99	0.9413039088249207
1754	67	100	0.5989071726799011
1769	7	1	18.033470153808594
1769	0	2	17.000547409057617
1769	5	3	13.229342460632324
1769	6	4	11.986822128295898
1769	97	5	11.550071716308594
1769	9	6	11.223983764648438
1769	8	7	10.393965721130371
1769	44	8	10.339740753173828
1769	64	9	9.973320007324219
1769	42	10	9.863999366760254
1769	41	11	9.264917373657227
1769	47	12	9.20821762084961
1769	34	13	9.05710506439209
1769	45	14	9.052668571472168
1769	98	15	8.930709838867188
1769	27	16	8.750314712524414
1769	65	17	8.641792297363281
1769	36	18	8.574644088745117
1769	10	19	8.485418319702148
1769	85	20	8.423676490783691
1769	16	21	8.273374557495117
1769	43	22	8.2428560256958
1769	25	23	8.200348854064941
1769	51	24	8.126056671142578
1769	46	25	8.001718521118164
1769	1	26	7.729506492614746
1769	28	27	7.594999313354492
1769	4	28	7.440598487854004
1769	50	29	7.405683517456055
1769	69	30	7.147069454193115
1769	68	31	7.143604278564453
1769	63	32	7.1304826736450195
1769	2	33	7.020309925079346
1769	60	34	6.995027542114258
1769	13	35	6.95402193069458
1769	3	36	6.744577407836914
1769	49	37	6.505377292633057
1769	78	38	6.324193000793457
1769	99	39	6.319700241088867
1769	31	40	6.28115701675415
1769	33	41	6.147041320800781
1769	11	42	6.129977226257324
1769	54	43	6.109157562255859
1769	12	44	6.0114336013793945
1769	86	45	6.003877639770508
1769	17	46	5.933470726013184
1769	84	47	5.832706928253174
1769	15	48	5.797905445098877
1769	39	49	5.784685134887695
1769	88	50	5.777101516723633
1769	35	51	5.756857395172119
1769	29	52	5.75115442276001
1769	30	53	5.684649467468262
1769	55	54	5.655307769775391
1769	90	55	5.641475677490234
1769	18	56	5.6096625328063965
1769	93	57	5.573493957519531
1769	14	58	5.541162967681885
1769	20	59	5.3816609382629395
1769	21	60	5.123301982879639
1769	89	61	5.119480133056641
1769	71	62	5.022541522979736
1769	75	63	5.012224197387695
1769	61	64	4.938645362854004
1769	32	65	4.870359897613525
1769	59	66	4.858908653259277
1769	37	67	4.801915168762207
1769	73	68	4.7634124755859375
1769	76	69	4.669919967651367
1769	74	70	4.643639087677002
1769	57	71	4.569906711578369
1769	19	72	4.561171531677246
1769	96	73	4.537668228149414
1769	79	74	4.500136852264404
1769	77	75	4.4656596183776855
1769	70	76	4.418326377868652
1769	38	77	4.408177852630615
1769	58	78	4.122613430023193
1769	80	79	4.057234287261963
1769	87	80	4.038426876068115
1769	23	81	4.017735958099365
1769	48	82	3.904726028442383
1769	83	83	3.8860344886779785
1769	92	84	3.7744898796081543
1769	40	85	3.723581552505493
1769	91	86	3.6712331771850586
1769	95	87	3.670715570449829
1769	94	88	3.6062352657318115
1769	66	89	3.294938087463379
1769	24	90	3.1204726696014404
1769	22	91	3.0993733406066895
1769	56	92	3.027017593383789
1769	81	93	2.9066340923309326
1769	52	94	2.775357723236084
1769	53	95	2.6720662117004395
1769	26	96	2.3368453979492188
1769	62	97	2.3163013458251953
1769	67	98	2.291038990020752
1769	82	99	2.16650652885437
1769	72	100	1.972751259803772
1778	41	1	10.382058143615723
1778	43	2	10.293286323547363
1778	45	3	9.820556640625
1778	64	4	9.40794849395752
1778	50	5	9.230116844177246
1778	48	6	8.561850547790527
1778	46	7	8.374917030334473
1778	34	8	8.006665229797363
1778	97	9	7.648798942565918
1778	32	10	7.473683834075928
1778	85	11	7.304401397705078
1778	52	12	7.103147506713867
1778	79	13	7.057673454284668
1778	70	14	6.913131237030029
1778	49	15	6.911974906921387
1778	75	16	6.885566711425781
1778	11	17	6.832416534423828
1778	93	18	6.818897724151611
1778	86	19	6.786543369293213
1778	37	20	6.727505683898926
1778	47	21	6.595090389251709
1778	59	22	6.535550594329834
1778	51	23	6.397343158721924
1778	6	24	6.396262168884277
1778	98	25	6.372432708740234
1778	18	26	6.296823024749756
1778	42	27	6.236404895782471
1778	36	28	6.2005510330200195
1778	69	29	6.191042900085449
1778	68	30	6.1588616371154785
1778	66	31	6.099116802215576
1778	54	32	6.072464942932129
1778	71	33	6.012949466705322
1778	78	34	6.010709762573242
1778	72	35	5.850046634674072
1778	55	36	5.848090171813965
1778	20	37	5.814555644989014
1778	39	38	5.800844192504883
1778	29	39	5.779013633728027
1778	67	40	5.77895450592041
1778	65	41	5.763264179229736
1778	73	42	5.731290817260742
1778	99	43	5.717776298522949
1778	96	44	5.658623218536377
1778	2	45	5.532464027404785
1778	40	46	5.378506183624268
1778	28	47	5.3253560066223145
1778	57	48	5.116805553436279
1778	81	49	5.115969657897949
1778	25	50	5.08206844329834
1778	4	51	5.068021774291992
1778	35	52	5.060118675231934
1778	7	53	5.057919502258301
1778	74	54	5.057247638702393
1778	95	55	5.0541253089904785
1778	88	56	5.022851467132568
1778	31	57	4.9733357429504395
1778	56	58	4.941466331481934
1778	84	59	4.80369758605957
1778	60	60	4.798661708831787
1778	19	61	4.7950663566589355
1778	15	62	4.721128463745117
1778	44	63	4.630844593048096
1778	90	64	4.559412479400635
1778	61	65	4.55666446685791
1778	92	66	4.543525695800781
1778	77	67	4.484980583190918
1778	0	68	4.457240104675293
1778	9	69	4.448220252990723
1778	33	70	4.40273904800415
1778	94	71	4.386557102203369
1778	58	72	4.364908695220947
1778	38	73	4.3542866706848145
1778	30	74	4.346170902252197
1778	82	75	4.247468948364258
1778	83	76	4.132287502288818
1778	91	77	4.1073198318481445
1778	13	78	4.103415489196777
1778	8	79	4.073145389556885
1778	14	80	4.0643086433410645
1778	16	81	4.041726112365723
1778	53	82	4.0175042152404785
1778	26	83	3.9769201278686523
1778	76	84	3.915231227874756
1778	1	85	3.8840394020080566
1778	5	86	3.869652509689331
1778	27	87	3.776421070098877
1778	80	88	3.771662950515747
1778	10	89	3.7333602905273438
1778	63	90	3.7098987102508545
1778	3	91	3.5249311923980713
1778	89	92	3.5202131271362305
1778	87	93	3.506042242050171
1778	17	94	3.320183753967285
1778	62	95	3.129237413406372
1778	12	96	2.8835840225219727
1778	23	97	2.583251953125
1778	24	98	2.5411036014556885
1778	22	99	2.2399351596832275
1778	21	100	1.6217643022537231
1816	45	1	10.80388069152832
1816	43	2	10.535582542419434
1816	41	3	10.161694526672363
1816	46	4	9.189295768737793
1816	64	5	9.065847396850586
1816	50	6	8.3116455078125
1816	85	7	7.636436462402344
1816	29	8	7.597862243652344
1816	97	9	7.508663654327393
1816	34	10	7.326807498931885
1816	48	11	7.115283012390137
1816	49	12	6.99214506149292
1816	47	13	6.952155590057373
1816	52	14	6.926511287689209
1816	70	15	6.874873161315918
1816	58	16	6.795578956604004
1816	42	17	6.678333759307861
1816	98	18	6.567048072814941
1816	6	19	6.532787322998047
1816	44	20	6.490349769592285
1816	53	21	6.454018592834473
1816	55	22	6.239653587341309
1816	72	23	6.148903846740723
1816	19	24	6.126668453216553
1816	93	25	6.08268928527832
1816	96	26	5.97745943069458
1816	18	27	5.892767429351807
1816	67	28	5.7967119216918945
1816	54	29	5.621405124664307
1816	86	30	5.590311050415039
1816	71	31	5.4510908126831055
1816	66	32	5.432260036468506
1816	59	33	5.377243995666504
1816	11	34	5.322135925292969
1816	37	35	5.240866184234619
1816	35	36	5.236782550811768
1816	69	37	5.153178691864014
1816	51	38	4.9785919189453125
1816	81	39	4.9772233963012695
1816	28	40	4.821267127990723
1816	27	41	4.751092910766602
1816	74	42	4.743950366973877
1816	75	43	4.718695640563965
1816	32	44	4.672969341278076
1816	33	45	4.653470993041992
1816	79	46	4.602630138397217
1816	4	47	4.497820854187012
1816	65	48	4.497262001037598
1816	78	49	4.494620323181152
1816	84	50	4.482262134552002
1816	30	51	4.453946590423584
1816	39	52	4.44606351852417
1816	68	53	4.432372570037842
1816	31	54	4.414809703826904
1816	36	55	4.351089000701904
1816	83	56	4.304233551025391
1816	92	57	4.209526538848877
1816	15	58	4.178357124328613
1816	73	59	4.128941535949707
1816	0	60	4.106163501739502
1816	16	61	4.097835063934326
1816	7	62	4.095881462097168
1816	13	63	4.084844589233398
1816	2	64	4.040064334869385
1816	3	65	4.0017595291137695
1816	61	66	3.9964792728424072
1816	89	67	3.9898481369018555
1816	82	68	3.898292064666748
1816	5	69	3.7673285007476807
1816	8	70	3.754345417022705
1816	63	71	3.722994089126587
1816	25	72	3.7180023193359375
1816	88	73	3.6590726375579834
1816	40	74	3.5909435749053955
1816	10	75	3.581432580947876
1816	23	76	3.5511765480041504
1816	77	77	3.506575345993042
1816	17	78	3.485804319381714
1816	76	79	3.3681492805480957
1816	90	80	3.205792188644409
1816	95	81	3.1162025928497314
1816	9	82	3.1053271293640137
1816	80	83	3.0481088161468506
1816	14	84	3.028795003890991
1816	57	85	3.026972770690918
