1694	51	66	4.819971561431885
1694	75	67	4.797031879425049
1694	34	68	4.774881839752197
1694	77	69	4.767815113067627
1694	9	70	4.626187324523926
1694	69	71	4.621341705322266
1694	40	72	4.598154544830322
1694	35	73	4.598114013671875
1694	70	74	4.584871768951416
1694	68	75	4.574817657470703
1694	16	76	4.510857105255127
1694	80	77	4.50639009475708
1694	15	78	4.469038963317871
1694	4	79	4.466601848602295
1694	63	80	4.425325393676758
1694	82	81	4.353052139282227
1694	41	82	4.334907531738281
1694	52	83	4.333613872528076
1694	92	84	4.301888465881348
1694	84	85	4.222236156463623
1694	71	86	4.193305969238281
1694	60	87	4.146770000457764
1694	85	88	4.126552581787109
1694	98	89	3.9896152019500732
1694	73	90	3.9505090713500977
1694	57	91	3.9160656929016113
1694	8	92	3.8372364044189453
1694	86	93	3.7594072818756104
1694	90	94	3.6705374717712402
1694	89	95	3.6221911907196045
1694	58	96	3.616983413696289
1694	83	97	3.6085562705993652
1694	96	98	3.546759605407715
1694	93	99	3.4351134300231934
1694	64	100	1.943091869354248
1704	91	1	9.914111137390137
1704	81	2	9.30034065246582
1704	10	3	9.248686790466309
1704	12	4	8.883040428161621
1704	72	5	8.661185264587402
1704	88	6	8.2681303024292
1704	1	7	7.953193187713623
1704	13	8	7.651915550231934
1704	2	9	7.57485294342041
1704	99	10	7.447220325469971
1704	20	11	7.288761615753174
1704	0	12	7.2249345779418945
1704	82	13	7.029236316680908
1704	49	14	6.902779579162598
1704	6	15	6.898861885070801
1704	67	16	6.716699600219727
1704	58	17	6.59791898727417
1704	9	18	6.516917705535889
1704	78	19	6.4673590660095215
1704	47	20	6.255105018615723
1704	48	21	6.250924587249756
1704	54	22	6.237379550933838
1704	95	23	6.040332794189453
1704	44	24	5.991605758666992
1704	45	25	5.913640022277832
1704	25	26	5.820768356323242
1704	87	27	5.6949262619018555
1704	79	28	5.645470142364502
1704	59	29	5.569051742553711
1704	86	30	5.553153991699219
1704	71	31	5.510369300842285
1704	93	32	5.508466720581055
1704	5	33	5.498878479003906
1704	43	34	5.49601936340332
1704	51	35	5.480780601501465
1704	39	36	5.314777374267578
1704	16	37	5.30808687210083
1704	18	38	5.277299404144287
1704	46	39	5.242903709411621
1704	52	40	5.23110818862915
1704	85	41	5.224376201629639
1704	22	42	5.220724582672119
1704	50	43	5.20914363861084
1704	57	44	5.200809478759766
1704	56	45	5.189330101013184
1704	68	46	5.1560468673706055
1704	74	47	5.130300998687744
1704	60	48	5.0519938468933105
1704	8	49	5.015194892883301
1704	70	50	4.973786354064941
1704	66	51	4.96150016784668
1704	61	52	4.950037002563477
1704	24	53	4.938565731048584
1704	14	54	4.928210735321045
1704	3	55	4.9192681312561035
1704	17	56	4.908552646636963
1704	98	57	4.846340656280518
1704	30	58	4.844360828399658
1704	36	59	4.825483322143555
1704	23	60	4.809345245361328
1704	29	61	4.714665412902832
1704	27	62	4.665366172790527
1704	69	63	4.660743236541748
1704	64	64	4.635402679443359
1704	96	65	4.632519245147705
1704	26	66	4.5787129402160645
1704	7	67	4.570181369781494
1704	41	68	4.5537109375
1704	32	69	4.547789096832275
1704	4	70	4.515632629394531
1704	83	71	4.5030598640441895
1704	38	72	4.471034526824951
1704	90	73	4.44342565536499
1704	37	74	4.434322834014893
1704	55	75	4.384370803833008
1704	89	76	4.376095771789551
1704	80	77	4.361023426055908
1704	42	78	4.232540130615234
1704	19	79	4.187358856201172
1704	21	80	4.07050085067749
1704	75	81	4.036184310913086
1704	53	82	4.021028518676758
1704	73	83	3.9995651245117188
1704	11	84	3.940213441848755
1704	65	85	3.829641580581665
1704	92	86	3.811147689819336
1704	94	87	3.772277593612671
1704	97	88	3.7594234943389893
1704	77	89	3.7350990772247314
1704	76	90	3.6939902305603027
1704	84	91	3.6400146484375
1704	40	92	3.600085735321045
1704	35	93	3.597386598587036
1704	28	94	3.5423221588134766
1704	33	95	3.5034594535827637
1704	34	96	3.403290033340454
1704	62	97	3.3106908798217773
1704	15	98	3.250819683074951
1704	31	99	2.9812214374542236
1704	63	100	2.8013134002685547
1743	47	1	10.36662769317627
1743	65	2	9.824968338012695
1743	56	3	9.467621803283691
1743	94	4	9.033780097961426
1743	95	5	8.92638111114502
1743	14	6	8.591444969177246
1743	6	7	7.57175874710083
1743	96	8	7.438474178314209
1743	42	9	7.401849746704102
1743	88	10	7.3972625732421875
1743	30	11	7.181034088134766
1743	48	12	7.095447063446045
1743	0	13	6.853078365325928
1743	76	14	6.680902481079102
1743	35	15	6.648079872131348
1743	29	16	6.584806442260742
1743	68	17	6.5712151527404785
1743	19	18	6.449768543243408
1743	27	19	6.419160842895508
1743	46	20	6.376101970672607
1743	74	21	6.372954845428467
1743	18	22	6.352120399475098
1743	33	23	6.316331386566162
1743	62	24	6.160170555114746
1743	23	25	6.154460906982422
1743	45	26	6.101880073547363
1743	38	27	6.016994476318359
1743	2	28	6.013947486877441
1743	57	29	6.010135650634766
1743	32	30	5.9073638916015625
1743	92	31	5.820790767669678
1743	37	32	5.776802062988281
1743	21	33	5.748518466949463
1743	13	34	5.747548580169678
1743	51	35	5.708713531494141
1743	10	36	5.6173624992370605
1743	80	37	5.431978702545166
1743	17	38	5.420498371124268
1743	43	39	5.412869930267334
1743	79	40	5.402344226837158
1743	66	41	5.362198352813721
1743	36	42	5.336728096008301
1743	12	43	5.321253299713135
1743	55	44	5.315983295440674
1743	20	45	5.277645587921143
1743	41	46	5.267181396484375
1743	59	47	5.2653303146362305
1743	87	48	5.227302551269531
1743	9	49	5.203958511352539
1743	24	50	5.186285018920898
1743	31	51	5.170088768005371
1743	81	52	5.13108491897583
1743	71	53	5.130542755126953
1743	70	54	5.017284870147705
1743	77	55	4.96182918548584
1743	28	56	4.930970668792725
1743	49	57	4.873102188110352
1743	4	58	4.765698432922363
1743	61	59	4.764561653137207
1743	75	60	4.682423114776611
1743	78	61	4.661410808563232
1743	1	62	4.63256311416626
1743	72	63	4.462698459625244
1743	54	64	4.461904525756836
1743	25	65	4.405206203460693
1743	26	66	4.403066158294678
1743	82	67	4.401654243469238
1743	44	68	4.335390567779541
1743	90	69	4.296508312225342
1743	34	70	4.287293434143066
1743	22	71	4.228737831115723
1743	52	72	4.2243733406066895
1743	40	73	4.212407112121582
1743	50	74	4.202846050262451
1743	69	75	4.1326494216918945
1743	53	76	4.127984046936035
1743	5	77	4.08693790435791
1743	3	78	4.068285942077637
1743	39	79	4.015873432159424
1743	63	80	3.965388536453247
1743	97	81	3.944617748260498
1743	89	82	3.8983139991760254
1743	93	83	3.8609087467193604
1743	60	84	3.7641947269439697
1743	98	85	3.737717390060425
1743	15	86	3.5566859245300293
1743	7	87	3.428889513015747
1743	84	88	3.4141693115234375
1743	16	89	3.3592517375946045
1743	99	90	3.2974488735198975
1743	83	91	3.291429281234741
1743	73	92	3.084127902984619
1743	11	93	2.93082594871521
1743	64	94	2.6845531463623047
1743	85	95	2.6599247455596924
1743	67	96	2.5220377445220947
1743	91	97	2.433481216430664
1743	58	98	2.3936922550201416
1743	8	99	1.947383165359497
1743	86	100	1.66061532497406
1746	12	1	9.880672454833984
1746	88	2	8.601738929748535
1746	47	3	7.781430244445801
1746	45	4	7.333515644073486
1746	72	5	7.2000651359558105
1746	58	6	7.194523334503174
1746	87	7	7.102348327636719
1746	10	8	7.036500930786133
1746	48	9	6.872683525085449
1746	70	10	6.815578937530518
1746	98	11	6.709653377532959
1746	82	12	6.613790035247803
1746	78	13	6.594101428985596
1746	0	14	6.485551834106445
1746	76	15	6.443492889404297
1746	24	16	6.385132789611816
1746	23	17	6.3560261726379395
1746	26	18	6.15385627746582
1746	57	19	6.114616870880127
1746	66	20	6.0292649269104
1746	90	21	5.961162567138672
1746	35	22	5.939701080322266
1746	2	23	5.838491439819336
1746	44	24	5.831329345703125
1746	96	25	5.830676078796387
1746	67	26	5.814425945281982
1746	71	27	5.802420616149902
1746	43	28	5.780803680419922
1746	20	29	5.778253078460693
1746	11	30	5.758091449737549
1746	81	31	5.729052543640137
1746	59	32	5.719204902648926
1746	83	33	5.696401596069336
1746	38	34	5.690013885498047
1746	51	35	5.645206451416016
1746	74	36	5.628786563873291
1746	75	37	5.620845317840576
1746	13	38	5.567543029785156
1746	49	39	5.56046724319458
1746	93	40	5.526393413543701
1746	56	41	5.471851348876953
1746	69	42	5.434022903442383
1746	79	43	5.423954486846924
1746	46	44	5.356427192687988
1746	60	45	5.344357967376709
1746	85	46	5.25986909866333
1746	99	47	5.243733882904053
1746	97	48	5.154719829559326
1746	52	49	5.127586841583252
1746	22	50	5.1049394607543945
1746	1	51	5.092953205108643
1746	86	52	5.071658611297607
1746	84	53	5.0611891746521
1746	68	54	4.948925495147705
1746	80	55	4.912600994110107
1746	39	56	4.86850118637085
1746	29	57	4.85800838470459
1746	92	58	4.856176376342773
1746	77	59	4.840312480926514
1746	63	60	4.836663722991943
1746	64	61	4.81392765045166
1746	16	62	4.790562629699707
1746	5	63	4.784668445587158
1746	18	64	4.767216205596924
1746	28	65	4.6934943199157715
1746	36	66	4.690341472625732
1746	9	67	4.649384498596191
1746	15	68	4.581326961517334
1746	27	69	4.4919657707214355
1746	33	70	4.447969436645508
1746	89	71	4.424868583679199
1746	6	72	4.360692977905273
1746	34	73	4.355064868927002
1746	54	74	4.354983806610107
1746	50	75	4.3214240074157715
1746	4	76	4.3186492919921875
1746	32	77	4.3056793212890625
1746	53	78	4.303653717041016
1746	73	79	4.2625813484191895
1746	8	80	4.1452250480651855
1746	14	81	4.121528148651123
1746	91	82	4.118789196014404
1746	42	83	4.116628646850586
1746	62	84	4.073107719421387
1746	30	85	4.053306579589844
1746	31	86	4.044976234436035
1746	17	87	4.028749465942383
1746	61	88	3.9885072708129883
1746	40	89	3.880373954772949
1746	65	90	3.761770009994507
1746	37	91	3.58463716506958
1746	95	92	3.578522205352783
1746	3	93	3.577639579772949
1746	7	94	3.53498911857605
1746	25	95	3.3316164016723633
1746	21	96	3.0023910999298096
1746	19	97	2.839423894882202
1746	55	98	2.8287620544433594
1746	41	99	2.536834955215454
1746	94	100	2.361466407775879
1754	44	1	8.584700584411621
1754	87	2	7.683741569519043
1754	98	3	7.393579006195068
1754	9	4	6.592750549316406
1754	72	5	6.104025363922119
1754	99	6	5.897658824920654
1754	16	7	5.799604415893555
1754	30	8	5.799596309661865
1754	24	9	5.785539627075195
1754	28	10	5.7729573249816895
1754	45	11	5.6468186378479
1754	96	12	5.562243938446045
1754	85	13	5.4170355796813965
1754	8	14	5.298961162567139
1754	11	15	5.161423206329346
1754	91	16	5.0762457847595215
1754	83	17	5.065743923187256
1754	48	18	4.894382476806641
1754	56	19	4.878623008728027
1754	90	20	4.850160121917725
1754	97	21	4.817874431610107
1754	78	22	4.807814598083496
1754	34	23	4.7870774269104
1754	70	24	4.760733604431152
1754	67	25	4.756142616271973
1754	84	26	4.755188941955566
1754	52	27	4.737061977386475
1754	81	28	4.733072280883789
1754	0	29	4.669565677642822
1754	93	30	4.597723960876465
1754	49	31	4.5936055183410645
1754	60	32	4.551875114440918
1754	55	33	4.526357650756836
1754	18	34	4.493617057800293
1754	32	35	4.450260639190674
1754	26	36	4.429934024810791
1754	53	37	4.426299095153809
1754	2	38	4.413325786590576
1754	73	39	4.409080982208252
1754	6	40	4.393193244934082
1754	7	41	4.38470983505249
1754	31	42	4.346782207489014
1754	62	43	4.277669906616211
1754	68	44	4.267699718475342
1754	61	45	4.245598793029785
1754	20	46	4.232940196990967
1754	40	47	4.226476669311523
1754	43	48	4.174406051635742
1754	47	49	4.142030239105225
1754	76	50	4.124605178833008
1754	51	51	4.087864875793457
1754	19	52	4.087283611297607
1754	58	53	4.0684685707092285
1754	50	54	4.061399459838867
1754	21	55	4.049704074859619
1754	59	56	4.0259928703308105
1754	86	57	4.001781940460205
1754	13	58	3.9723684787750244
1754	80	59	3.9463298320770264
1754	38	60	3.9221954345703125
1754	29	61	3.918185234069824
1754	79	62	3.9158177375793457
1754	12	63	3.907191276550293
1754	71	64	3.855449914932251
1754	14	65	3.8415610790252686
1754	92	66	3.8052780628204346
1754	17	67	3.748213768005371
1754	37	68	3.738125801086426
1754	88	69	3.7046191692352295
1754	66	70	3.7017126083374023
1754	3	71	3.6723287105560303
1754	10	72	3.626707077026367
1754	25	73	3.585343599319458
1754	54	74	3.5752172470092773
1754	22	75	3.5360207557678223
1754	74	76	3.501213312149048
1754	95	77	3.4283525943756104
1754	1	78	3.4204201698303223
1754	23	79	3.408971071243286
1754	69	80	3.362858533859253
1754	57	81	3.319490671157837
1754	5	82	3.3097500801086426
1754	77	83	3.2698655128479004
1754	94	84	3.2295284271240234
1754	82	85	3.1921546459198
1754	65	86	3.174808979034424
1754	33	87	2.960949420928955
1754	35	88	2.9521498680114746
1754	75	89	2.895220994949341
1754	27	90	2.8760602474212646
1754	42	91	2.7990870475769043
1754	36	92	2.7965240478515625
1754	4	93	2.749594211578369
1754	39	94	2.5932397842407227
1754	64	95	2.5056817531585693
1754	89	96	2.3056392669677734
1754	46	97	2.273656129837036
1754	63	98	1.9387733936309814
1754	41	99	1.7723692655563354
1754	15	100	0.8068386912345886
1769	77	1	11.314122200012207
1769	2	2	9.938680648803711
1769	75	3	9.672930717468262
1769	5	4	9.257665634155273
1769	76	5	9.190534591674805
1769	0	6	8.887852668762207
1769	3	7	8.880012512207031
1769	38	8	8.496175765991211
1769	74	9	8.476324081420898
1769	69	10	8.46577262878418
1769	4	11	8.430865287780762
1769	6	12	8.368459701538086
1769	78	13	8.32851505279541
1769	37	14	8.174558639526367
1769	13	15	8.171394348144531
1769	66	16	7.998284816741943
1769	97	17	7.906503677368164
1769	10	18	7.82671594619751
1769	95	19	7.795840263366699
1769	12	20	7.709763050079346
1769	53	21	7.700981616973877
1769	92	22	7.640817165374756
1769	21	23	7.629491806030273
1769	79	24	7.514266014099121
1769	87	25	7.150094509124756
1769	82	26	7.125214576721191
1769	23	27	7.0834479331970215
1769	11	28	7.046808242797852
1769	90	29	7.0467376708984375
1769	34	30	6.895208835601807
1769	70	31	6.841880798339844
1769	94	32	6.837032318115234
1769	48	33	6.7544403076171875
1769	88	34	6.649462699890137
1769	44	35	6.6306071281433105
1769	45	36	6.611042499542236
1769	60	37	6.5889153480529785
1769	36	38	6.519472599029541
1769	72	39	6.509336471557617
1769	81	40	6.503554821014404
1769	56	41	6.465000152587891
1769	91	42	6.394713878631592
1769	35	43	6.383224010467529
1769	51	44	6.347616672515869
1769	65	45	6.290186882019043
1769	14	46	6.251659393310547
1769	43	47	6.154046535491943
1769	20	48	5.983781337738037
1769	39	49	5.965535640716553
1769	67	50	5.893979549407959
1769	29	51	5.87989616394043
1769	28	52	5.838890075683594
1769	19	53	5.769299507141113
1769	1	54	5.764269828796387
1769	30	55	5.753733158111572
1769	26	56	5.736709117889404
1769	33	57	5.7117533683776855
1769	27	58	5.65587854385376
1769	96	59	5.649484157562256
1769	7	60	5.623610973358154
1769	24	61	5.497313499450684
1769	62	62	5.4865922927856445
1769	80	63	5.453714370727539
1769	61	64	5.416804313659668
1769	68	65	5.348852634429932
1769	84	66	5.270125389099121
1769	22	67	5.224358081817627
1769	9	68	5.1887664794921875
1769	52	69	5.144137859344482
1769	57	70	5.124799728393555
1769	98	71	5.100894927978516
1769	32	72	5.085311412811279
1769	42	73	5.080748081207275
1769	86	74	4.9579176902771
1769	89	75	4.888066291809082
1769	59	76	4.8583083152771
1769	55	77	4.849427700042725
1769	93	78	4.838544845581055
1769	71	79	4.813634395599365
1769	54	80	4.686429023742676
1769	31	81	4.661848068237305
1769	47	82	4.634621620178223
1769	63	83	4.633573055267334
1769	99	84	4.521498680114746
1769	17	85	4.4024481773376465
1769	50	86	4.313847064971924
1769	46	87	4.265483379364014
1769	85	88	4.2062554359436035
1769	49	89	4.146143436431885
1769	40	90	4.131121635437012
1769	25	91	4.121431827545166
1769	64	92	4.03233528137207
1769	83	93	3.934065580368042
1769	15	94	3.8580970764160156
1769	16	95	3.850173234939575
1769	18	96	3.634831666946411
1769	8	97	3.6338558197021484
1769	73	98	3.49149227142334
1769	41	99	3.3540003299713135
1769	58	100	2.7267563343048096
1778	74	1	9.130518913269043
1778	87	2	8.456487655639648
1778	37	3	8.452061653137207
1778	53	4	8.322080612182617
1778	19	5	7.488152503967285
1778	66	6	7.377031326293945
1778	70	7	7.372949600219727
1778	62	8	7.2747883796691895
1778	94	9	7.187297821044922
1778	99	10	7.174139022827148
1778	40	11	7.032161235809326
1778	72	12	6.908048629760742
1778	80	13	6.7417073249816895
1778	28	14	6.730403423309326
1778	38	15	6.6756486892700195
1778	84	16	6.65211820602417
1778	14	17	6.492077827453613
1778	36	18	6.464107513427734
1778	29	19	6.457422733306885
1778	21	20	6.327406406402588
1778	2	21	6.319766044616699
1778	95	22	6.277499675750732
1778	30	23	6.254306316375732
1778	26	24	6.241891384124756
1778	90	25	6.098134994506836
1778	91	26	6.04937219619751
1778	69	27	6.005309104919434
1778	43	28	6.00385856628418
1778	60	29	5.992421627044678
1778	0	30	5.977643966674805
1778	6	31	5.842808246612549
1778	18	32	5.842025279998779
1778	12	33	5.839437961578369
1778	42	34	5.771283149719238
1778	33	35	5.750936508178711
1778	31	36	5.746580123901367
1778	34	37	5.64060115814209
1778	47	38	5.628223896026611
1778	58	39	5.601867198944092
1778	41	40	5.585204601287842
1778	73	41	5.522060394287109
1778	96	42	5.490142345428467
1778	68	43	5.425518989562988
1778	76	44	5.393495082855225
1778	35	45	5.325948715209961
1778	44	46	5.284313678741455
1778	46	47	5.273821830749512
1778	23	48	5.232613563537598
1778	54	49	5.193716049194336
1778	9	50	5.176813125610352
1778	7	51	5.175268173217773
1778	85	52	5.171638488769531
1778	88	53	5.156843185424805
1778	77	54	5.0782647132873535
1778	13	55	4.962070465087891
1778	5	56	4.944819927215576
1778	15	57	4.910933971405029
1778	71	58	4.902551174163818
1778	67	59	4.897910118103027
1778	75	60	4.888092041015625
1778	82	61	4.873489856719971
1778	49	62	4.8252973556518555
1778	11	63	4.824057579040527
1778	22	64	4.810875415802002
1778	61	65	4.803877830505371
1778	57	66	4.781967639923096
1778	55	67	4.753336429595947
1778	24	68	4.7517595291137695
1778	51	69	4.7379560470581055
1778	3	70	4.727550506591797
1778	79	71	4.717820167541504
1778	17	72	4.694324016571045
1778	32	73	4.675111293792725
1778	78	74	4.609564304351807
1778	16	75	4.588496208190918
1778	56	76	4.517764091491699
1778	86	77	4.51713228225708
1778	45	78	4.39540958404541
1778	63	79	4.35731315612793
1778	48	80	4.327160835266113
1778	89	81	4.287091255187988
1778	52	82	4.278548717498779
1778	27	83	4.214986801147461
1778	1	84	4.189733982086182
1778	64	85	4.103307247161865
1778	39	86	4.101383686065674
1778	83	87	4.0426554679870605
1778	97	88	3.888521194458008
1778	20	89	3.8121354579925537
1778	81	90	3.7382073402404785
1778	10	91	3.7260921001434326
1778	65	92	3.671314239501953
1778	25	93	3.461897373199463
1778	8	94	3.357769727706909
1778	59	95	3.2658915519714355
1778	50	96	3.1739351749420166
1778	4	97	3.120283603668213
1778	98	98	3.096214532852173
1778	93	99	3.0362548828125
1778	92	100	2.385270357131958
1816	74	1	14.935909271240234
1816	21	2	10.64556884765625
1816	2	3	8.665074348449707
1816	19	4	8.437448501586914
1816	23	5	8.229072570800781
1816	0	6	7.907533645629883
1816	12	7	7.774139404296875
1816	18	8	7.3771185874938965
1816	36	9	7.190986156463623
1816	46	10	7.165018558502197
1816	42	11	7.135869026184082
1816	87	12	6.966272354125977
1816	75	13	6.769244194030762
1816	24	14	6.703085899353027
1816	17	15	6.615182876586914
1816	13	16	6.377689838409424
1816	26	17	6.367547512054443
1816	64	18	6.342772960662842
1816	37	19	6.331238269805908
1816	33	20	6.330200672149658
1816	47	21	6.306666374206543
1816	6	22	6.302005767822266
1816	94	23	6.20166015625
1816	1	24	6.185179710388184
1816	95	25	6.157660007476807
1816	31	26	6.125545501708984
1816	29	27	6.03374719619751
1816	32	28	6.018369197845459
1816	77	29	5.949510097503662
1816	70	30	5.931785583496094
1816	72	31	5.862815856933594
1816	84	32	5.779273509979248
1816	80	33	5.702006816864014
1816	5	34	5.678413391113281
1816	14	35	5.657635688781738
1816	69	36	5.6258463859558105
1816	30	37	5.611589431762695
1816	9	38	5.495240211486816
1816	79	39	5.490567684173584
1816	7	40	5.376412391662598
1816	44	41	5.355624675750732
1816	28	42	5.288558006286621
1816	27	43	5.277673721313477
1816	71	44	5.180593967437744
1816	99	45	5.17415714263916
1816	49	46	5.14846134185791
1816	3	47	5.122936725616455
1816	4	48	5.115349769592285
1816	66	49	5.091200351715088
1816	41	50	5.010134220123291
1816	35	51	4.96753454208374
1816	34	52	4.9093918800354
1816	96	53	4.906196117401123
1816	55	54	4.858503341674805
1816	63	55	4.7876081466674805
1816	56	56	4.745214939117432
1816	38	57	4.729006767272949
1816	10	58	4.5793023109436035
1816	25	59	4.57253885269165
1816	53	60	4.548647403717041
1816	60	61	4.548235893249512
1816	40	62	4.45667839050293
1816	43	63	4.4468159675598145
1816	39	64	4.430670738220215
1816	22	65	4.382988452911377
1816	76	66	4.381097793579102
1816	62	67	4.346226215362549
1816	15	68	4.277400970458984
1816	85	69	4.260613441467285
1816	73	70	4.2571210861206055
1816	16	71	4.228005409240723
1816	11	72	4.2012619972229
1816	59	73	4.143615245819092
1816	45	74	4.129078388214111
1816	54	75	4.103731632232666
1816	88	76	4.103654861450195
1816	51	77	3.9501187801361084
1816	91	78	3.947016716003418
1816	67	79	3.9353089332580566
1816	90	80	3.8591065406799316
1816	89	81	3.85544490814209
1816	20	82	3.8546314239501953
1816	58	83	3.804797649383545
1816	92	84	3.7898471355438232
1816	48	85	3.7739455699920654
1816	61	86	3.7132668495178223
1816	50	87	3.701894521713257
1816	78	88	3.6456730365753174
1816	93	89	3.5655064582824707
1816	82	90	3.3207244873046875
1816	65	91	3.2003989219665527
1816	52	92	3.100827693939209
1816	81	93	3.062084913253784
1816	97	94	2.9761979579925537
1816	83	95	2.9678750038146973
1816	68	96	2.9575130939483643
1816	86	97	2.9024264812469482
1816	57	98	2.6545345783233643
1816	8	99	2.3519768714904785
1816	98	100	2.1715199947357178
1844	79	1	9.954636573791504
1844	87	2	9.559175491333008
1844	94	3	8.319448471069336
1844	12	4	7.793664455413818
1844	66	5	7.534433364868164
1844	88	6	7.503539085388184
1844	74	7	7.491374969482422
1844	19	8	7.001636505126953
1844	43	9	6.990534782409668
1844	72	10	6.975040912628174
1844	2	11	6.961604595184326
1844	0	12	6.9428791999816895
1844	27	13	6.941763401031494
1844	95	14	6.82457971572876
1844	62	15	6.815576076507568
1844	18	16	6.743587970733643
1844	73	17	6.6691789627075195
1844	21	18	6.602978229522705
1844	56	19	6.55013370513916
1844	47	20	6.483556270599365
1844	14	21	6.47012186050415
1844	36	22	6.458559513092041
1844	20	23	6.373342990875244
1844	78	24	6.340672969818115
1844	11	25	6.158559799194336
1844	29	26	6.142000198364258
1844	42	27	6.129731178283691
1844	68	28	6.086015224456787
1844	6	29	5.917923450469971
1844	39	30	5.827304363250732
1844	67	31	5.818253040313721
1844	10	32	5.791650772094727
1844	71	33	5.730895042419434
1844	4	34	5.716307163238525
1844	51	35	5.678285598754883
1844	97	36	5.646509170532227
1844	48	37	5.54996919631958
1844	99	38	5.517616271972656
1844	69	39	5.395549774169922
1844	76	40	5.386501789093018
1844	31	41	5.3433518409729
1844	5	42	5.229600429534912
1844	49	43	5.210504531860352
1844	23	44	5.204315185546875
1844	34	45	5.168126583099365
1844	3	46	5.055638313293457
1844	45	47	5.042031288146973
1844	70	48	5.012685298919678
1844	16	49	4.942580699920654
1844	85	50	4.923645973205566
1844	91	51	4.916497230529785
1844	37	52	4.863059997558594
1844	1	53	4.837488651275635
1844	24	54	4.818268299102783
1844	81	55	4.797333240509033
1844	90	56	4.788036823272705
1844	82	57	4.725954532623291
1844	7	58	4.718503475189209
1844	59	59	4.685245990753174
1844	50	60	4.682204246520996
1844	86	61	4.67556095123291
1844	61	62	4.637348651885986
1844	41	63	4.618389129638672
1844	77	64	4.608072757720947
1844	40	65	4.57381534576416
1844	65	66	4.479969024658203
1844	83	67	4.460277557373047
1844	28	68	4.453008651733398
1844	26	69	4.435347557067871
1844	25	70	4.432858467102051
1844	30	71	4.419443607330322
1844	96	72	4.394375324249268
1844	54	73	4.388606071472168
1844	44	74	4.305905342102051
1844	58	75	4.267037868499756
1844	84	76	4.258171558380127
1844	22	77	4.250411033630371
1844	13	78	4.231630325317383
1844	75	79	4.1991963386535645
1844	8	80	4.161373138427734
1844	63	81	4.15769624710083
1844	38	82	4.0542097091674805
1844	17	83	4.000503063201904
1844	93	84	3.9583992958068848
1844	98	85	3.94213604927063
1844	53	86	3.902622938156128
1844	89	87	3.889974355697632
1844	9	88	3.7774598598480225
1844	80	89	3.7494194507598877
1844	33	90	3.634500503540039
1844	52	91	3.624032497406006
1844	60	92	3.6222774982452393
1844	64	93	3.5031557083129883
1844	92	94	3.427830219268799
1844	57	95	3.19817852973938
1844	32	96	3.1802494525909424
1844	35	97	3.071124315261841
1844	55	98	2.7394208908081055
1844	46	99	2.4802565574645996
1844	15	100	1.8249781131744385
1856	2	1	9.62490177154541
1856	0	2	9.58890151977539
1856	12	3	9.496487617492676
1856	21	4	9.30058765411377
1856	42	5	9.270186424255371
1856	19	6	9.23596477508545
1856	18	7	9.104418754577637
1856	45	8	8.871798515319824
1856	14	9	8.849287986755371
1856	49	10	8.738306999206543
1856	17	11	8.516481399536133
1856	13	12	7.878922462463379
1856	7	13	7.791751861572266
1856	87	14	7.626293182373047
1856	6	15	7.612754821777344
1856	1	16	7.599800109863281
1856	50	17	7.520992755889893
1856	88	18	7.36684513092041
1856	20	19	7.349563121795654
1856	46	20	7.227969169616699
1856	55	21	7.146701335906982
1856	37	22	7.141603946685791
1856	36	23	7.09619140625
1856	74	24	7.080267429351807
1856	5	25	7.046119689941406
1856	29	26	6.954540252685547
1856	80	27	6.705459117889404
1856	44	28	6.700936317443848
1856	23	29	6.691298484802246
1856	22	30	6.682603359222412
1856	27	31	6.599418640136719
1856	24	32	6.585814476013184
1856	79	33	6.468120574951172
1856	40	34	6.459192276000977
1856	54	35	6.135895252227783
1856	32	36	6.080026626586914
1856	25	37	5.893530368804932
1856	15	38	5.864847183227539
1856	56	39	5.809187889099121
1856	53	40	5.8050665855407715
1856	10	41	5.742781639099121
1856	65	42	5.713189125061035
1856	9	43	5.519223213195801
1856	78	44	5.3930583000183105
1856	30	45	5.387135028839111
1856	3	46	5.356842041015625
1856	59	47	5.059601783752441
1856	38	48	5.048820495605469
1856	35	49	5.028558254241943
1856	47	50	4.951318740844727
1856	4	51	4.880620956420898
1856	67	52	4.833334445953369
1856	43	53	4.81204080581665
1856	51	54	4.801952838897705
1856	31	55	4.7362961769104
1856	96	56	4.734165668487549
1856	26	57	4.67897891998291
1856	76	58	4.648759841918945
1856	62	59	4.5549798011779785
1856	39	60	4.333957195281982
1856	97	61	3.8425040245056152
1856	63	62	3.786841630935669
1856	66	63	3.780122995376587
1856	86	64	3.774204730987549
1856	41	65	3.7158825397491455
1856	11	66	3.7131705284118652
1856	8	67	3.6043524742126465
1856	28	68	3.5300822257995605
1856	34	69	3.495450496673584
1856	71	70	3.416595697402954
1856	61	71	3.3742640018463135
1856	95	72	3.3441874980926514
1856	93	73	3.3041632175445557
1856	90	74	3.284170627593994
1856	94	75	3.2804617881774902
1856	33	76	3.141200304031372
1856	52	77	2.948676109313965
1856	82	78	2.915717124938965
1856	98	79	2.895249128341675
1856	85	80	2.8518455028533936
1856	75	81	2.7812798023223877
1856	68	82	2.7771313190460205
1856	99	83	2.775977373123169
1856	81	84	2.7568657398223877
1856	72	85	2.733085870742798
1856	16	86	2.729963541030884
1856	57	87	2.6431236267089844
