2431	156	40	9.787615776062012
2431	68	41	9.761662483215332
2431	118	42	9.734114646911621
2431	418	43	9.727237701416016
2431	153	44	9.611336708068848
2431	17	45	9.604493141174316
2431	42	46	9.515660285949707
2431	315	47	9.479389190673828
2431	169	48	9.415043830871582
2431	16	49	9.386924743652344
2431	412	50	9.35274887084961
2431	180	51	9.314367294311523
2431	443	52	9.292594909667969
2431	164	53	9.217536926269531
2431	421	54	9.198514938354492
2431	338	55	9.182780265808105
2431	454	56	9.15360164642334
2431	38	57	9.13933277130127
2431	186	58	9.053078651428223
2431	108	59	9.037294387817383
2431	400	60	9.035575866699219
2431	105	61	8.963394165039062
2431	430	62	8.956230163574219
2431	372	63	8.889081954956055
2431	298	64	8.877290725708008
2431	174	65	8.873051643371582
2431	410	66	8.8497314453125
2431	258	67	8.848031044006348
2431	414	68	8.817687034606934
2431	166	69	8.784199714660645
2431	121	70	8.777673721313477
2431	67	71	8.751023292541504
2431	141	72	8.732250213623047
2431	304	73	8.695592880249023
2431	365	74	8.662383079528809
2431	24	75	8.644408226013184
2431	117	76	8.598028182983398
2431	115	77	8.564672470092773
2431	45	78	8.541574478149414
2431	394	79	8.527054786682129
2431	237	80	8.457903861999512
2431	78	81	8.457291603088379
2431	111	82	8.45033073425293
2431	181	83	8.402216911315918
2431	261	84	8.400148391723633
2431	19	85	8.368128776550293
2431	151	86	8.348538398742676
2431	123	87	8.337031364440918
2431	75	88	8.326188087463379
2431	383	89	8.283331871032715
2431	300	90	8.274214744567871
2431	390	91	8.25937557220459
2431	29	92	8.249839782714844
2431	330	93	8.193986892700195
2431	362	94	8.162562370300293
2431	167	95	8.154474258422852
2431	388	96	8.133597373962402
2431	220	97	8.104793548583984
2431	447	98	8.08629322052002
2431	378	99	8.051700592041016
2431	424	100	8.04656982421875
2468	15	1	22.176061630249023
2468	72	2	19.39984893798828
2468	78	3	16.260570526123047
2468	38	4	13.184033393859863
2468	132	5	13.149478912353516
2468	197	6	12.957260131835938
2468	10	7	12.941596984863281
2468	266	8	12.670943260192871
2468	214	9	11.910550117492676
2468	85	10	11.718753814697266
2468	114	11	11.664144515991211
2468	157	12	11.502108573913574
2468	1	13	11.397534370422363
2468	135	14	11.266975402832031
2468	134	15	11.242552757263184
2468	270	16	11.205155372619629
2468	275	17	10.993645668029785
2468	331	18	10.836097717285156
2468	143	19	10.609880447387695
2468	296	20	10.313030242919922
2468	207	21	10.186174392700195
2468	267	22	10.174768447875977
2468	133	23	10.164920806884766
2468	96	24	10.150744438171387
2468	155	25	10.088183403015137
2468	2	26	10.007193565368652
2468	31	27	9.966014862060547
2468	4	28	9.915372848510742
2468	269	29	9.736424446105957
2468	55	30	9.704249382019043
2468	226	31	9.698463439941406
2468	384	32	9.647806167602539
2468	91	33	9.58572006225586
2468	210	34	9.570381164550781
2468	131	35	9.475412368774414
2468	206	36	9.43636417388916
2468	216	37	9.348122596740723
2468	430	38	9.310586929321289
2468	182	39	9.306700706481934
2468	56	40	9.191457748413086
2468	129	41	9.18576431274414
2468	338	42	9.176302909851074
2468	195	43	9.135969161987305
2468	159	44	9.028393745422363
2468	257	45	9.001002311706543
2468	3	46	8.994632720947266
2468	62	47	8.984967231750488
2468	268	48	8.952537536621094
2468	419	49	8.945818901062012
2468	39	50	8.884771347045898
2468	136	51	8.825039863586426
2468	211	52	8.824665069580078
2468	265	53	8.81704044342041
2468	215	54	8.76575756072998
2468	169	55	8.73045539855957
2468	313	56	8.693734169006348
2468	80	57	8.673465728759766
2468	165	58	8.662379264831543
2468	22	59	8.571417808532715
2468	233	60	8.543357849121094
2468	203	61	8.48192024230957
2468	325	62	8.478059768676758
2468	294	63	8.459392547607422
2468	68	64	8.418901443481445
2468	142	65	8.396010398864746
2468	17	66	8.381224632263184
2468	163	67	8.369184494018555
2468	332	68	8.339289665222168
2468	237	69	8.317909240722656
2468	14	70	8.300032615661621
2468	63	71	8.294525146484375
2468	200	72	8.29355525970459
2468	341	73	8.26340389251709
2468	354	74	8.228598594665527
2468	26	75	8.18301773071289
2468	283	76	8.166620254516602
2468	348	77	8.162683486938477
2468	160	78	8.162002563476562
2468	298	79	8.154916763305664
2468	329	80	8.144071578979492
2468	101	81	8.134001731872559
2468	469	82	8.120173454284668
2468	443	83	8.101662635803223
2468	386	84	8.065065383911133
2468	253	85	8.064903259277344
2468	150	86	8.054692268371582
2468	284	87	8.009674072265625
2468	274	88	7.96464204788208
2468	299	89	7.9588141441345215
2468	282	90	7.9409098625183105
2468	260	91	7.912197113037109
2468	199	92	7.84026575088501
2468	272	93	7.802332401275635
2468	181	94	7.799109935760498
2468	122	95	7.797728061676025
2468	429	96	7.784794330596924
2468	378	97	7.7722625732421875
2468	431	98	7.751851558685303
2468	467	99	7.743733882904053
2468	314	100	7.739496231079102
2489	72	1	25.412193298339844
2489	1	2	14.914433479309082
2489	10	3	14.90224838256836
2489	143	4	14.850458145141602
2489	56	5	14.421587944030762
2489	275	6	14.274277687072754
2489	55	7	14.141312599182129
2489	135	8	14.026086807250977
2489	2	9	13.62539291381836
2489	3	10	13.095582962036133
2489	269	11	12.868875503540039
2489	85	12	12.820754051208496
2489	114	13	12.58480167388916
2489	268	14	12.320844650268555
2489	207	15	11.866719245910645
2489	270	16	11.848051071166992
2489	194	17	11.745829582214355
2489	266	18	11.537294387817383
2489	132	19	11.305054664611816
2489	78	20	11.119071006774902
2489	142	21	10.948210716247559
2489	430	22	10.7868013381958
2489	410	23	10.746747970581055
2489	4	24	10.582585334777832
2489	45	25	10.576727867126465
2489	62	26	10.49440860748291
2489	210	27	10.37076473236084
2489	63	28	10.323083877563477
2489	15	29	10.075271606445312
2489	214	30	9.9450044631958
2489	267	31	9.891592025756836
2489	157	32	9.766200065612793
2489	386	33	9.651878356933594
2489	272	34	9.592994689941406
2489	133	35	9.56716251373291
2489	131	36	9.448434829711914
2489	96	37	9.295398712158203
2489	418	38	9.187917709350586
2489	136	39	9.155377388000488
2489	315	40	9.108790397644043
2489	197	41	9.102818489074707
2489	39	42	9.024470329284668
2489	107	43	9.018147468566895
2489	31	44	8.994096755981445
2489	217	45	8.957889556884766
2489	115	46	8.760401725769043
2489	454	47	8.751728057861328
2489	53	48	8.725125312805176
2489	306	49	8.720672607421875
2489	173	50	8.71682071685791
2489	83	51	8.712977409362793
2489	86	52	8.58595085144043
2489	253	53	8.580657005310059
2489	195	54	8.576310157775879
2489	57	55	8.549124717712402
2489	74	56	8.475719451904297
2489	121	57	8.424402236938477
2489	102	58	8.38407039642334
2489	120	59	8.287534713745117
2489	387	60	8.284211158752441
2489	54	61	8.273210525512695
2489	300	62	8.241241455078125
2489	203	63	8.234728813171387
2489	119	64	8.228120803833008
2489	175	65	8.205811500549316
2489	394	66	8.17841625213623
2489	29	67	8.131767272949219
2489	134	68	8.11119556427002
2489	188	69	8.101322174072266
2489	209	70	8.097797393798828
2489	145	71	8.062078475952148
2489	419	72	8.058972358703613
2489	38	73	8.014741897583008
2489	8	74	8.006926536560059
2489	163	75	7.9922285079956055
2489	137	76	7.978446006774902
2489	228	77	7.92921257019043
2489	196	78	7.928170204162598
2489	279	79	7.9264397621154785
2489	160	80	7.922260284423828
2489	353	81	7.850654125213623
2489	224	82	7.8025689125061035
2489	14	83	7.779284477233887
2489	273	84	7.759824275970459
2489	284	85	7.759359359741211
2489	24	86	7.758622169494629
2489	0	87	7.729017734527588
2489	354	88	7.708313465118408
2489	293	89	7.687326908111572
2489	233	90	7.665021896362305
2489	139	91	7.632721424102783
2489	297	92	7.612281322479248
2489	199	93	7.591683387756348
2489	109	94	7.564003944396973
2489	249	95	7.533540725708008
2489	282	96	7.528413772583008
2489	313	97	7.518697738647461
2489	182	98	7.473263263702393
2489	384	99	7.447643756866455
2489	21	100	7.43657922744751
2509	78	1	23.279264450073242
2509	38	2	22.36817169189453
2509	72	3	16.757911682128906
2509	296	4	12.843644142150879
2509	15	5	11.441617965698242
2509	210	6	11.336320877075195
2509	85	7	11.283465385437012
2509	114	8	10.573325157165527
2509	214	9	10.413379669189453
2509	143	10	10.282398223876953
2509	430	11	10.108250617980957
2509	9	12	10.088113784790039
2509	207	13	9.911450386047363
2509	404	14	9.85049057006836
2509	10	15	9.837915420532227
2509	384	16	9.809039115905762
2509	157	17	9.62936019897461
2509	268	18	9.609345436096191
2509	24	19	9.547757148742676
2509	393	20	9.394036293029785
2509	175	21	9.236292839050293
2509	208	22	9.1925630569458
2509	133	23	9.180462837219238
2509	275	24	9.177490234375
2509	160	25	9.133674621582031
2509	134	26	9.10185718536377
2509	83	27	9.022330284118652
2509	274	28	8.89663314819336
2509	266	29	8.840764045715332
2509	182	30	8.83914566040039
2509	260	31	8.749528884887695
2509	273	32	8.672611236572266
2509	282	33	8.634045600891113
2509	14	34	8.539229393005371
2509	55	35	8.499100685119629
2509	31	36	8.37356185913086
2509	315	37	8.356834411621094
2509	197	38	8.351811408996582
2509	132	39	8.324995040893555
2509	96	40	8.315884590148926
2509	309	41	8.279797554016113
2509	391	42	8.276378631591797
2509	135	43	8.232645988464355
2509	431	44	8.216289520263672
2509	194	45	8.107322692871094
2509	39	46	8.045417785644531
2509	299	47	8.03947639465332
2509	251	48	7.982305526733398
2509	428	49	7.89467716217041
2509	380	50	7.861573219299316
2509	142	51	7.797041416168213
2509	188	52	7.76021671295166
2509	418	53	7.75868034362793
2509	181	54	7.758159160614014
2509	429	55	7.740159034729004
2509	16	56	7.7389068603515625
2509	1	57	7.719555377960205
2509	2	58	7.719531059265137
2509	283	59	7.709779739379883
2509	366	60	7.573838233947754
2509	269	61	7.570210933685303
2509	91	62	7.548323631286621
2509	155	63	7.504992485046387
2509	22	64	7.471527576446533
2509	115	65	7.444169044494629
2509	237	66	7.417792797088623
2509	71	67	7.402191638946533
2509	102	68	7.395615577697754
2509	292	69	7.37477970123291
2509	187	70	7.361744403839111
2509	334	71	7.352516174316406
2509	203	72	7.3444929122924805
2509	341	73	7.344314098358154
2509	413	74	7.330688953399658
2509	137	75	7.318210601806641
2509	217	76	7.313642978668213
2509	122	77	7.2805047035217285
2509	0	78	7.278323650360107
2509	219	79	7.238872051239014
2509	150	80	7.232275009155273
2509	68	81	7.206408500671387
2509	432	82	7.202826023101807
2509	117	83	7.177370548248291
2509	119	84	7.150035858154297
2509	120	85	7.14661979675293
2509	377	86	7.145223617553711
2509	354	87	7.144601345062256
2509	74	88	7.1387200355529785
2509	228	89	7.138679027557373
2509	17	90	7.138025283813477
2509	130	91	7.132783889770508
2509	136	92	7.13055944442749
2509	121	93	7.13035249710083
2509	195	94	7.095321178436279
2509	45	95	7.089625358581543
2509	397	96	7.057870388031006
2509	61	97	7.039933681488037
2509	298	98	7.0368332862854
2509	86	99	6.9741997718811035
2509	306	100	6.9653706550598145
2523	379	1	26.326086044311523
2523	229	2	25.607141494750977
2523	451	3	9.609381675720215
2523	431	4	9.292187690734863
2523	352	5	8.591413497924805
2523	339	6	8.529932975769043
2523	304	7	8.52939510345459
2523	302	8	8.516511917114258
2523	11	9	8.187965393066406
2523	380	10	7.950820446014404
2523	216	11	7.86895751953125
2523	420	12	7.8071064949035645
2523	348	13	7.665114402770996
2523	350	14	7.652439594268799
2523	13	15	7.6031084060668945
2523	232	16	7.523556709289551
2523	258	17	7.5066704750061035
2523	323	18	7.419388294219971
2523	293	19	7.3697662353515625
2523	329	20	7.299876689910889
2523	317	21	7.215331554412842
2523	425	22	7.2017717361450195
2523	405	23	7.100083351135254
2523	88	24	7.0133819580078125
2523	180	25	6.947897434234619
2523	414	26	6.943680763244629
2523	325	27	6.8851799964904785
2523	354	28	6.882513999938965
2523	363	29	6.843683242797852
2523	367	30	6.687577724456787
2523	243	31	6.661052227020264
2523	61	32	6.643500804901123
2523	14	33	6.641679763793945
2523	394	34	6.584201335906982
2523	466	35	6.565528869628906
2523	356	36	6.555212497711182
2523	37	37	6.552483558654785
2523	400	38	6.537760257720947
2523	131	39	6.536087989807129
2523	198	40	6.500097274780273
2523	351	41	6.495309829711914
2523	82	42	6.461516380310059
2523	453	43	6.457080841064453
2523	297	44	6.409223556518555
2523	210	45	6.4074273109436035
2523	166	46	6.3965678215026855
2523	273	47	6.382842540740967
2523	433	48	6.3771867752075195
2523	346	49	6.371253490447998
2523	156	50	6.361778259277344
2523	21	51	6.359989166259766
2523	28	52	6.296124458312988
2523	244	53	6.270378112792969
2523	17	54	6.27029275894165
2523	331	55	6.261594772338867
2523	341	56	6.25240421295166
2523	274	57	6.2335205078125
2523	150	58	6.220536708831787
2523	231	59	6.203815937042236
2523	43	60	6.194285869598389
2523	152	61	6.159976005554199
2523	199	62	6.14094877243042
2523	90	63	6.119696617126465
2523	320	64	6.115509986877441
2523	127	65	6.114053249359131
2523	70	66	6.109576225280762
2523	3	67	6.09978723526001
2523	65	68	6.097782135009766
2523	30	69	6.085697650909424
2523	22	70	6.082772254943848
2523	56	71	6.082382678985596
2523	301	72	6.058332443237305
2523	326	73	6.04984188079834
2523	450	74	6.042806625366211
2523	257	75	6.0341410636901855
2523	167	76	6.029106616973877
2523	64	77	6.028745174407959
2523	157	78	6.023410797119141
2523	58	79	6.019397735595703
2523	378	80	6.012724876403809
2523	372	81	6.012648582458496
2523	201	82	6.005369663238525
2523	89	83	5.97137975692749
2523	214	84	5.949348449707031
2523	92	85	5.945990085601807
2523	96	86	5.929389953613281
2523	343	87	5.9244279861450195
2523	42	88	5.911431312561035
2523	29	89	5.904018402099609
2523	59	90	5.890721321105957
2523	397	91	5.849705219268799
2523	366	92	5.836084365844727
2523	32	93	5.833076000213623
2523	181	94	5.831058502197266
2523	238	95	5.827485084533691
2523	160	96	5.826811790466309
2523	149	97	5.826724529266357
2523	259	98	5.825308322906494
2523	280	99	5.819950580596924
2523	334	100	5.778202056884766
2539	432	1	23.885583877563477
2539	61	2	21.490907669067383
2539	254	3	20.10159683227539
2539	130	4	19.123281478881836
2539	433	5	16.5659122467041
2539	434	6	11.862398147583008
2539	290	7	8.718330383300781
2539	5	8	8.506102561950684
2539	320	9	8.295295715332031
2539	442	10	8.180760383605957
2539	147	11	8.169140815734863
2539	221	12	8.15446949005127
2539	252	13	8.021258354187012
2539	156	14	8.012653350830078
2539	448	15	7.803096294403076
2539	429	16	7.697847843170166
2539	296	17	7.65803861618042
2539	171	18	7.6475114822387695
2539	421	19	7.613971710205078
2539	285	20	7.590622425079346
2539	84	21	7.4808573722839355
2539	208	22	7.375277519226074
2539	60	23	7.26911735534668
2539	143	24	7.265011310577393
2539	431	25	7.253274440765381
2539	27	26	7.235945701599121
2539	149	27	7.228090286254883
2539	213	28	7.215168476104736
2539	297	29	7.107908248901367
2539	162	30	7.098055839538574
2539	14	31	7.047631740570068
2539	237	32	7.01869010925293
2539	81	33	7.018296241760254
2539	414	34	6.991899013519287
2539	231	35	6.959007263183594
2539	227	36	6.93937349319458
2539	399	37	6.840013027191162
2539	94	38	6.769536018371582
2539	46	39	6.746974468231201
2539	64	40	6.7108564376831055
2539	283	41	6.65247917175293
2539	73	42	6.646609306335449
2539	406	43	6.615800380706787
2539	76	44	6.613293647766113
2539	1	45	6.606110572814941
2539	291	46	6.590810298919678
2539	89	47	6.587380409240723
2539	246	48	6.583207607269287
2539	378	49	6.5822834968566895
2539	105	50	6.559110164642334
2539	295	51	6.557449817657471
2539	225	52	6.522589683532715
2539	269	53	6.50624418258667
2539	376	54	6.499162197113037
2539	362	55	6.472583293914795
2539	404	56	6.470383167266846
2539	91	57	6.405003547668457
2539	273	58	6.333362102508545
2539	2	59	6.314858436584473
2539	384	60	6.290140151977539
2539	127	61	6.252703666687012
2539	349	62	6.237801551818848
2539	466	63	6.187383651733398
2539	356	64	6.176268577575684
2539	457	65	6.163698196411133
2539	377	66	6.138861179351807
2539	317	67	6.116543292999268
2539	63	68	6.082248687744141
2539	152	69	6.08146858215332
2539	55	70	6.075720310211182
2539	157	71	6.04221248626709
2539	262	72	6.014528751373291
2539	425	73	6.003195285797119
2539	10	74	5.932722091674805
2539	328	75	5.92945671081543
2539	30	76	5.9271039962768555
2539	280	77	5.898637771606445
2539	128	78	5.850784778594971
2539	309	79	5.8443922996521
2539	112	80	5.820590496063232
2539	407	81	5.818475723266602
2539	336	82	5.816418647766113
2539	395	83	5.8161211013793945
2539	218	84	5.8149733543396
2539	261	85	5.801466464996338
2539	102	86	5.801450252532959
2539	52	87	5.794538497924805
2539	136	88	5.793628215789795
2539	366	89	5.785312652587891
2539	238	90	5.759644031524658
2539	379	91	5.756196975708008
2539	45	92	5.704073905944824
2539	344	93	5.6640944480896
2539	8	94	5.652185440063477
2539	129	95	5.606936931610107
2539	170	96	5.562443733215332
2539	403	97	5.550690174102783
2539	194	98	5.547622203826904
2539	266	99	5.509151458740234
2539	125	100	5.494968891143799
2572	456	1	18.171871185302734
2572	204	2	10.676513671875
2572	372	3	10.274065971374512
2572	441	4	10.204360961914062
2572	167	5	10.045177459716797
2572	202	6	9.628042221069336
2572	127	7	9.377922058105469
2572	92	8	9.048307418823242
2572	276	9	9.007540702819824
2572	234	10	8.980552673339844
2572	23	11	8.977331161499023
2572	453	12	8.884552955627441
2572	360	13	8.87621021270752
2572	88	14	8.866634368896484
2572	1	15	8.863550186157227
2572	136	16	8.729757308959961
2572	132	17	8.725784301757812
2572	6	18	8.695611953735352
2572	277	19	8.665128707885742
2572	3	20	8.648276329040527
2572	394	21	8.524450302124023
2572	201	22	8.460288047790527
2572	367	23	8.349967956542969
2572	148	24	8.314661979675293
2572	349	25	8.302030563354492
2572	59	26	8.291550636291504
2572	348	27	8.287995338439941
2572	215	28	8.172942161560059
2572	368	29	8.142287254333496
2572	63	30	8.11520004272461
2572	154	31	8.101786613464355
2572	322	32	8.075521469116211
2572	299	33	8.067607879638672
2572	408	34	8.059157371520996
2572	106	35	8.021078109741211
2572	91	36	7.924753189086914
2572	58	37	7.848855495452881
2572	53	38	7.777731418609619
2572	385	39	7.7326531410217285
2572	396	40	7.712273120880127
2572	305	41	7.678411483764648
2572	242	42	7.661413669586182
2572	243	43	7.6389923095703125
2572	200	44	7.629493713378906
2572	96	45	7.571791172027588
2572	461	46	7.55634880065918
2572	274	47	7.494487762451172
2572	149	48	7.49221658706665
2572	67	49	7.460111141204834
2572	448	50	7.322473049163818
2572	2	51	7.319433212280273
2572	170	52	7.3146467208862305
2572	183	53	7.277002811431885
2572	56	54	7.273809432983398
2572	363	55	7.198460102081299
2572	463	56	7.198042869567871
2572	178	57	7.176478385925293
2572	321	58	7.1505279541015625
2572	270	59	7.147688865661621
2572	452	60	7.133082389831543
2572	147	61	7.106281280517578
2572	93	62	7.019001007080078
2572	216	63	7.01786994934082
2572	283	64	7.01310920715332
2572	357	65	7.010984420776367
2572	278	66	7.006216049194336
2572	99	67	6.9717936515808105
2572	61	68	6.94333553314209
2572	269	69	6.913787841796875
2572	137	70	6.894948959350586
2572	152	71	6.854429721832275
2572	265	72	6.837989807128906
2572	229	73	6.821406364440918
2572	345	74	6.816775321960449
2572	244	75	6.813795566558838
2572	126	76	6.808442115783691
2572	335	77	6.78941011428833
2572	231	78	6.784841537475586
2572	194	79	6.780550479888916
2572	434	80	6.769425392150879
2572	275	81	6.768372058868408
2572	18	82	6.7239990234375
2572	193	83	6.70669412612915
2572	313	84	6.656580448150635
2572	181	85	6.646806716918945
2572	436	86	6.614010334014893
2572	375	87	6.589207649230957
2572	285	88	6.574929714202881
2572	8	89	6.568025588989258
2572	62	90	6.562477111816406
2572	109	91	6.556014537811279
2572	425	92	6.55183219909668
2572	294	93	6.54044246673584
2572	101	94	6.507749557495117
2572	165	95	6.504756450653076
2572	206	96	6.485588550567627
2572	422	97	6.485464096069336
2572	143	98	6.47455358505249
2572	465	99	6.43050479888916
2572	29	100	6.42894983291626
2596	363	1	25.04570198059082
2596	59	2	24.515241622924805
2596	58	3	24.300262451171875
2596	288	4	24.149045944213867
2596	278	5	23.341960906982422
2596	140	6	21.926610946655273
2596	12	7	15.774856567382812
2596	148	8	12.11666488647461
2596	8	9	11.408349990844727
2596	364	10	11.267080307006836
2596	268	11	11.059292793273926
2596	372	12	10.742441177368164
2596	202	13	10.634429931640625
2596	146	14	10.593498229980469
2596	389	15	10.492056846618652
2596	373	16	10.466896057128906
2596	96	17	10.405037879943848
2596	408	18	10.20565128326416
2596	287	19	10.113462448120117
2596	394	20	9.948501586914062
2596	308	21	9.847865104675293
2596	198	22	9.709782600402832
2596	371	23	9.685357093811035
2596	28	24	9.648704528808594
2596	3	25	9.598112106323242
2596	206	26	9.53068733215332
2596	92	27	9.523621559143066
2596	63	28	9.500300407409668
2596	199	29	9.489706039428711
2596	332	30	9.479325294494629
2596	250	31	9.416690826416016
2596	112	32	9.223250389099121
2596	1	33	9.204315185546875
2596	289	34	9.113678932189941
2596	201	35	9.112760543823242
2596	106	36	9.106671333312988
2596	136	37	9.098718643188477
2596	76	38	9.092329978942871
2596	132	39	9.040999412536621
2596	65	40	8.995660781860352
2596	200	41	8.98597526550293
2596	437	42	8.931139945983887
2596	212	43	8.913398742675781
2596	42	44	8.877169609069824
2596	167	45	8.851147651672363
2596	178	46	8.814752578735352
2596	62	47	8.807478904724121
2596	411	48	8.716496467590332
2596	109	49	8.699423789978027
2596	286	50	8.627839088439941
2596	29	51	8.528970718383789
2596	435	52	8.509276390075684
2596	149	53	8.464922904968262
2596	367	54	8.456942558288574
2596	229	55	8.382848739624023
2596	244	56	8.358150482177734
2596	194	57	8.34550666809082
2596	137	58	8.304803848266602
2596	2	59	8.284948348999023
2596	56	60	8.253838539123535
2596	414	61	8.198113441467285
2596	274	62	8.098798751831055
2596	401	63	8.086315155029297
2596	270	64	8.034708023071289
2596	252	65	8.028365135192871
2596	266	66	8.007495880126953
2596	195	67	7.978114604949951
2596	368	68	7.952483654022217
2596	422	69	7.943926811218262
2596	79	70	7.892476558685303
2596	461	71	7.841376304626465
2596	282	72	7.827020645141602
2596	285	73	7.826135635375977
2596	269	74	7.798733711242676
2596	225	75	7.789263725280762
2596	276	76	7.786012649536133
2596	399	77	7.747434139251709
2596	454	78	7.744369983673096
2596	139	79	7.738802909851074
2596	161	80	7.73341178894043
2596	275	81	7.722915172576904
2596	213	82	7.678128719329834
2596	74	83	7.669579982757568
2596	321	84	7.656900882720947
2596	310	85	7.646148681640625
2596	376	86	7.626656532287598
2596	204	87	7.594576835632324
2596	265	88	7.585564613342285
2596	407	89	7.531109809875488
2596	145	90	7.5252532958984375
2596	211	91	7.464752197265625
2596	242	92	7.446289539337158
2596	328	93	7.438535690307617
2596	403	94	7.405696392059326
2596	90	95	7.392696380615234
2596	77	96	7.382972717285156
2596	234	97	7.375399589538574
2596	369	98	7.346251964569092
2596	281	99	7.343304634094238
2596	349	100	7.338066577911377
2634	321	1	26.42630386352539
2634	196	2	23.370641708374023
2634	287	3	20.10362434387207
2634	435	4	18.635950088500977
2634	317	5	13.244600296020508
2634	202	6	12.59177017211914
2634	110	7	12.237709999084473
2634	23	8	12.008898735046387
2634	204	9	11.186058044433594
2634	58	10	10.833306312561035
2634	363	11	10.705552101135254
2634	148	12	10.452616691589355
2634	339	13	10.44835090637207
2634	59	14	10.443099021911621
2634	265	15	10.180135726928711
2634	140	16	10.062847137451172
2634	200	17	9.757403373718262
2634	91	18	9.705931663513184
2634	278	19	9.593376159667969
2634	53	20	9.559267044067383
2634	137	21	9.505640029907227
2634	71	22	9.447602272033691
2634	88	23	9.38655948638916
2634	92	24	9.373292922973633
2634	96	25	9.305344581604004
2634	136	26	9.2415132522583
2634	84	27	9.044214248657227
2634	372	28	9.01906681060791
2634	147	29	8.943041801452637
2634	93	30	8.942313194274902
2634	367	31	8.809206008911133
2634	289	32	8.717110633850098
2634	1	33	8.694391250610352
2634	268	34	8.622197151184082
2634	62	35	8.523115158081055
2634	322	36	8.506141662597656
2634	194	37	8.377683639526367
2634	425	38	8.33222770690918
2634	270	39	8.280662536621094
2634	320	40	8.262581825256348
2634	3	41	8.262144088745117
2634	275	42	8.135222434997559
2634	8	43	8.111809730529785
2634	394	44	8.09269905090332
2634	101	45	7.9951348304748535
2634	279	46	7.895541667938232
2634	415	47	7.890932083129883
2634	277	48	7.884193420410156
2634	161	49	7.824100971221924
2634	274	50	7.7904953956604
2634	201	51	7.7719316482543945
2634	6	52	7.768767356872559
2634	205	53	7.745794773101807
2634	157	54	7.742546081542969
2634	286	55	7.70412015914917
2634	132	56	7.665568828582764
2634	276	57	7.659547805786133
2634	17	58	7.653360366821289
2634	242	59	7.646048545837402
2634	178	60	7.566229820251465
2634	241	61	7.548285007476807
2634	369	62	7.5219855308532715
2634	375	63	7.487487316131592
2634	63	64	7.486780643463135
2634	139	65	7.438531398773193
2634	399	66	7.423831462860107
2634	371	67	7.39085578918457
2634	167	68	7.3643798828125
2634	76	69	7.325676918029785
2634	85	70	7.315012454986572
2634	165	71	7.312331199645996
2634	349	72	7.293635368347168
2634	288	73	7.283493995666504
2634	106	74	7.2580342292785645
2634	395	75	7.255940914154053
2634	42	76	7.242324352264404
2634	442	77	7.239718914031982
2634	213	78	7.235445499420166
2634	436	79	7.1924238204956055
2634	211	80	7.150546073913574
2634	243	81	7.113310813903809
2634	169	82	7.0624680519104
2634	103	83	7.0017900466918945
2634	373	84	6.926179885864258
2634	272	85	6.898375511169434
2634	145	86	6.878875255584717
2634	12	87	6.8390278816223145
2634	95	88	6.836205959320068
2634	212	89	6.832365036010742
2634	389	90	6.8300089836120605
2634	269	91	6.81825065612793
2634	408	92	6.735354900360107
2634	370	93	6.699406623840332
2634	266	94	6.698057651519775
2634	361	95	6.682852745056152
2634	328	96	6.674338340759277
2634	382	97	6.609872817993164
2634	158	98	6.609405994415283
2634	410	99	6.5174713134765625
2634	56	100	6.48780632019043
2650	281	1	21.62980842590332
2650	436	2	21.03289031982422
2650	67	3	17.036720275878906
2650	23	4	14.310761451721191
2650	369	5	14.045867919921875
2650	218	6	11.904934883117676
2650	437	7	11.322586059570312
2650	406	8	11.269197463989258
2650	389	9	11.020648002624512
2650	206	10	10.311368942260742
2650	142	11	10.173417091369629
2650	68	12	9.747002601623535
2650	221	13	9.659672737121582
2650	283	14	9.647456169128418
2650	18	15	9.634696960449219
2650	370	16	9.576227188110352
2650	157	17	9.436006546020508
2650	382	18	9.32908821105957
2650	412	19	9.320768356323242
2650	367	20	9.281745910644531
2650	238	21	9.232538223266602
2650	169	22	9.224032402038574
2650	422	23	9.136624336242676
2650	391	24	9.091215133666992
2650	441	25	9.056366920471191
2650	79	26	8.956966400146484
2650	40	27	8.932377815246582
2650	383	28	8.877569198608398
2650	405	29	8.873096466064453
2650	148	30	8.84392261505127
2650	403	31	8.831585884094238
2650	203	32	8.810114860534668
2650	297	33	8.71161937713623
2650	360	34	8.711231231689453
2650	413	35	8.651676177978516
2650	225	36	8.629803657531738
2650	22	37	8.574163436889648
2650	204	38	8.548147201538086
2650	17	39	8.45791244506836
2650	158	40	8.432324409484863
2650	280	41	8.432280540466309
2650	345	42	8.406041145324707
2650	234	43	8.38035774230957
2650	133	44	8.380034446716309
2650	227	45	8.332588195800781
2650	152	46	8.317262649536133
2650	378	47	8.303282737731934
2650	166	48	8.287275314331055
2650	435	49	8.224365234375
2650	265	50	8.199871063232422
2650	443	51	8.187826156616211
2650	153	52	8.083080291748047
2650	453	53	8.05706787109375
2650	374	54	8.025826454162598
2650	243	55	7.983713626861572
2650	250	56	7.9801740646362305
2650	196	57	7.887826919555664
2650	356	58	7.879911422729492
2650	465	59	7.864572525024414
2650	223	60	7.826763153076172
2650	390	61	7.7632012367248535
2650	290	62	7.661538124084473
2650	108	63	7.5788044929504395
2650	362	64	7.554643154144287
2650	310	65	7.5517730712890625
2650	48	66	7.5495452880859375
2650	214	67	7.541520118713379
2650	430	68	7.520897388458252
2650	359	69	7.46839714050293
