2509	27	12	8.37356185913086
2509	41	13	8.356588363647461
2509	66	14	8.315884590148926
2509	53	15	8.277732849121094
2509	29	16	8.045417785644531
2509	31	17	7.907708644866943
2509	65	18	7.758159160614014
2509	46	19	7.7389068603515625
2509	56	20	7.361744403839111
2509	55	21	7.177370548248291
2509	51	22	7.14661979675293
2509	63	23	7.138025283813477
2509	83	24	7.126039505004883
2509	9	25	6.892139911651611
2509	70	26	6.872788429260254
2509	89	27	6.864975452423096
2509	19	28	6.821999549865723
2509	39	29	6.79010534286499
2509	88	30	6.78123664855957
2509	37	31	6.75213098526001
2509	52	32	6.73917818069458
2509	7	33	6.714509963989258
2509	44	34	6.639536380767822
2509	3	35	6.614768028259277
2509	77	36	6.602197647094727
2509	59	37	6.341957092285156
2509	42	38	6.330275058746338
2509	48	39	6.30453634262085
2509	78	40	6.27023983001709
2509	69	41	6.269753456115723
2509	92	42	6.244968891143799
2509	40	43	6.241788864135742
2509	2	44	6.126811981201172
2509	5	45	6.125062942504883
2509	96	46	6.075320243835449
2509	73	47	6.0702314376831055
2509	35	48	5.986569881439209
2509	75	49	5.965816497802734
2509	45	50	5.9497389793396
2509	72	51	5.931028842926025
2509	34	52	5.792914390563965
2509	49	53	5.764199256896973
2509	71	54	5.74620246887207
2509	94	55	5.716060638427734
2509	84	56	5.714170455932617
2509	58	57	5.705989837646484
2509	91	58	5.63491153717041
2509	99	59	5.627176284790039
2509	4	60	5.610217094421387
2509	16	61	5.54823637008667
2509	11	62	5.518218517303467
2509	36	63	5.448070526123047
2509	68	64	5.418856620788574
2509	60	65	5.392775058746338
2509	6	66	5.356025695800781
2509	10	67	5.281826496124268
2509	93	68	5.27987813949585
2509	43	69	5.230158805847168
2509	74	70	5.202035427093506
2509	50	71	5.183413982391357
2509	64	72	5.1117353439331055
2509	95	73	4.987097263336182
2509	54	74	4.986648082733154
2509	47	75	4.90356969833374
2509	25	76	4.875003814697266
2509	26	77	4.857038974761963
2509	79	78	4.786950588226318
2509	57	79	4.75223445892334
2509	76	80	4.751477241516113
2509	85	81	4.743360996246338
2509	22	82	4.6044392585754395
2509	38	83	4.526673316955566
2509	86	84	4.469475746154785
2509	17	85	4.440984725952148
2509	80	86	4.243319034576416
2509	12	87	4.016109943389893
2509	15	88	3.974562644958496
2509	13	89	3.9629409313201904
2509	8	90	3.89815092086792
2509	90	91	3.802903890609741
2509	98	92	3.7809672355651855
2509	81	93	3.747468948364258
2509	82	94	3.6597671508789062
2509	62	95	3.6519744396209717
2509	67	96	3.4965310096740723
2509	14	97	3.332287073135376
2509	33	98	2.640042304992676
2509	23	99	2.5253381729125977
2509	32	100	2.2467739582061768
2523	38	1	7.808653354644775
2523	1	2	6.641679763793945
2523	67	3	6.6208176612854
2523	70	4	6.584623336791992
2523	64	5	6.552483558654785
2523	54	6	6.537078380584717
2523	20	7	6.4074273109436035
2523	63	8	6.27029275894165
2523	87	9	6.232306957244873
2523	66	10	5.929389953613281
2523	94	11	5.911431312561035
2523	92	12	5.904018402099609
2523	65	13	5.831058502197266
2523	21	14	5.826811790466309
2523	97	15	5.735454559326172
2523	75	16	5.713602542877197
2523	36	17	5.689709663391113
2523	89	18	5.592160224914551
2523	26	19	5.545681953430176
2523	59	20	5.534430503845215
2523	7	21	5.506260395050049
2523	99	22	5.459895610809326
2523	74	23	5.4531569480896
2523	35	24	5.4214253425598145
2523	30	25	5.295299053192139
2523	8	26	5.253760814666748
2523	43	27	5.243874549865723
2523	15	28	5.182754039764404
2523	55	29	5.136427879333496
2523	40	30	5.136042594909668
2523	86	31	5.136021137237549
2523	62	32	5.12165641784668
2523	6	33	5.083677768707275
2523	17	34	5.0535502433776855
2523	22	35	5.015483856201172
2523	39	36	5.014361381530762
2523	81	37	5.011738300323486
2523	44	38	4.948392391204834
2523	82	39	4.93827486038208
2523	41	40	4.922739028930664
2523	84	41	4.89352560043335
2523	13	42	4.863575458526611
2523	69	43	4.783061981201172
2523	96	44	4.728592872619629
2523	61	45	4.663186550140381
2523	57	46	4.639312267303467
2523	56	47	4.613278388977051
2523	23	48	4.605069160461426
2523	0	49	4.598935127258301
2523	51	50	4.58365535736084
2523	72	51	4.551846981048584
2523	47	52	4.543328285217285
2523	45	53	4.537965774536133
2523	78	54	4.526783466339111
2523	37	55	4.519748210906982
2523	4	56	4.49966287612915
2523	16	57	4.491540908813477
2523	34	58	4.472942352294922
2523	32	59	4.471522331237793
2523	68	60	4.464282035827637
2523	50	61	4.429714679718018
2523	90	62	4.394246578216553
2523	71	63	4.357288837432861
2523	98	64	4.350058078765869
2523	95	65	4.319128513336182
2523	73	66	4.307132244110107
2523	42	67	4.300995826721191
2523	52	68	4.289035320281982
2523	18	69	4.2552056312561035
2523	79	70	4.235004425048828
2523	88	71	4.211517810821533
2523	3	72	4.1545867919921875
2523	48	73	4.150100231170654
2523	85	74	4.1064133644104
2523	12	75	4.098055839538574
2523	49	76	4.0962910652160645
2523	58	77	4.0699462890625
2523	19	78	4.006059169769287
2523	9	79	3.9806907176971436
2523	33	80	3.9328103065490723
2523	25	81	3.8787460327148438
2523	28	82	3.8766372203826904
2523	83	83	3.8519437313079834
2523	76	84	3.8460745811462402
2523	91	85	3.827178478240967
2523	2	86	3.76528000831604
2523	31	87	3.7572858333587646
2523	60	88	3.6925594806671143
2523	93	89	3.6923646926879883
2523	53	90	3.658233404159546
2523	80	91	3.624415159225464
2523	29	92	3.591517925262451
2523	5	93	3.4978771209716797
2523	24	94	3.487441062927246
2523	46	95	3.393026828765869
2523	10	96	3.37864351272583
2523	14	97	3.2897613048553467
2523	27	98	3.222687005996704
2523	77	99	2.887946128845215
2523	11	100	2.379337787628174
2539	44	1	8.020757675170898
2539	42	2	7.098055839538574
2539	1	3	7.047631740570068
2539	22	4	6.841006755828857
2539	74	5	6.614865779876709
2539	2	6	6.582983016967773
2539	0	7	6.289313793182373
2539	59	8	6.238314628601074
2539	89	9	6.014528751373291
2539	82	10	5.984527111053467
2539	78	11	5.816360950469971
2539	99	12	5.801466464996338
2539	95	13	5.794538497924805
2539	23	14	5.561715126037598
2539	3	15	5.551990509033203
2539	16	16	5.510286808013916
2539	31	17	5.246383190155029
2539	5	18	5.057610988616943
2539	76	19	5.032245635986328
2539	40	20	5.013003349304199
2539	77	21	5.0123982429504395
2539	55	22	4.999129772186279
2539	45	23	4.970780849456787
2539	97	24	4.910886287689209
2539	39	25	4.874520778656006
2539	92	26	4.861822128295898
2539	96	27	4.825901031494141
2539	9	28	4.789474010467529
2539	54	29	4.474483489990234
2539	21	30	4.431042194366455
2539	30	31	4.383063316345215
2539	84	32	4.357869625091553
2539	48	33	4.3530073165893555
2539	25	34	4.320478439331055
2539	20	35	4.251345157623291
2539	50	36	4.245185852050781
2539	93	37	4.188888072967529
2539	68	38	4.186776638031006
2539	6	39	4.123392581939697
2539	12	40	4.0692138671875
2539	15	41	4.059012413024902
2539	65	42	4.041873455047607
2539	70	43	4.038879871368408
2539	91	44	4.020373821258545
2539	7	45	4.007774353027344
2539	56	46	3.971226930618286
2539	71	47	3.9493789672851562
2539	61	48	3.8712618350982666
2539	34	49	3.8277857303619385
2539	19	50	3.7993383407592773
2539	35	51	3.793956756591797
2539	66	52	3.7326061725616455
2539	69	53	3.727876901626587
2539	63	54	3.705272912979126
2539	38	55	3.692518472671509
2539	64	56	3.666250467300415
2539	26	57	3.6057229042053223
2539	14	58	3.5537359714508057
2539	8	59	3.4884414672851562
2539	36	60	3.454936981201172
2539	37	61	3.4074931144714355
2539	52	62	3.406296491622925
2539	24	63	3.406114101409912
2539	47	64	3.4054040908813477
2539	29	65	3.396686315536499
2539	18	66	3.3937387466430664
2539	46	67	3.3299529552459717
2539	43	68	3.3099758625030518
2539	10	69	3.3070433139801025
2539	62	70	3.281264543533325
2539	90	71	3.2545886039733887
2539	73	72	3.246734380722046
2539	86	73	3.244187355041504
2539	88	74	3.235426664352417
2539	4	75	3.2048094272613525
2539	11	76	3.1734650135040283
2539	98	77	3.126615524291992
2539	17	78	3.124443531036377
2539	41	79	3.117985725402832
2539	51	80	2.963622570037842
2539	32	81	2.9457972049713135
2539	87	82	2.903963804244995
2539	53	83	2.885038375854492
2539	72	84	2.7616539001464844
2539	49	85	2.6771066188812256
2539	81	86	2.6700682640075684
2539	13	87	2.5884695053100586
2539	85	88	2.400320529937744
2539	58	89	2.342888116836548
2539	94	90	2.317925453186035
2539	33	91	2.284100294113159
2539	28	92	2.2745542526245117
2539	75	93	2.2535533905029297
2539	57	94	2.2380526065826416
2539	83	95	2.125279426574707
2539	67	96	2.0819215774536133
2539	80	97	1.9872138500213623
2539	60	98	1.9777244329452515
2539	79	99	1.7482019662857056
2539	27	100	1.014981985092163
2572	82	1	13.060700416564941
2572	33	2	9.627721786499023
2572	40	3	9.007540702819824
2572	70	4	8.524215698242188
2572	59	5	8.300849914550781
2572	7	6	8.101786613464355
2572	4	7	7.732163906097412
2572	76	8	7.629493713378906
2572	66	9	7.571791172027588
2572	87	10	7.4930524826049805
2572	23	11	7.314457416534424
2572	12	12	7.176478385925293
2572	84	13	6.808442115783691
2572	97	14	6.768372058868408
2572	65	15	6.646806716918945
2572	10	16	6.589207649230957
2572	92	17	6.42894983291626
2572	48	18	6.299924850463867
2572	49	19	6.21619176864624
2572	47	20	6.192257404327393
2572	22	21	6.118956089019775
2572	3	22	6.093921184539795
2572	30	23	5.881734848022461
2572	68	24	5.876410484313965
2572	16	25	5.800789833068848
2572	71	26	5.72782564163208
2572	69	27	5.714555740356445
2572	35	28	5.594744682312012
2572	43	29	5.506496906280518
2572	32	30	5.482043743133545
2572	0	31	5.440533638000488
2572	25	32	5.424314022064209
2572	15	33	5.420072555541992
2572	50	34	5.328806400299072
2572	81	35	5.305243015289307
2572	85	36	5.300304412841797
2572	55	37	5.252514839172363
2572	21	38	5.242599010467529
2572	94	39	5.22709321975708
2572	86	40	5.220163822174072
2572	41	41	5.186211109161377
2572	9	42	5.18496561050415
2572	60	43	5.141242504119873
2572	20	44	5.106574535369873
2572	61	45	5.019837379455566
2572	64	46	5.00187873840332
2572	13	47	4.883551120758057
2572	83	48	4.78169584274292
2572	24	49	4.746744632720947
2572	51	50	4.708566665649414
2572	78	51	4.6903157234191895
2572	75	52	4.640390872955322
2572	57	53	4.58179235458374
2572	28	54	4.552693843841553
2572	74	55	4.492317199707031
2572	27	56	4.473926067352295
2572	67	57	4.450432300567627
2572	18	58	4.443075180053711
2572	95	59	4.440302848815918
2572	90	60	4.378039836883545
2572	98	61	4.34785270690918
2572	17	62	4.314013481140137
2572	77	63	4.285373687744141
2572	26	64	4.263437271118164
2572	1	65	4.148900032043457
2572	63	66	4.141275405883789
2572	52	67	4.131141185760498
2572	53	68	4.121397495269775
2572	54	69	4.068889617919922
2572	58	70	4.009944438934326
2572	93	71	3.953808546066284
2572	45	72	3.939800262451172
2572	99	73	3.933798313140869
2572	14	74	3.9163012504577637
2572	88	75	3.892791986465454
2572	5	76	3.892585277557373
2572	96	77	3.7796661853790283
2572	89	78	3.7695443630218506
2572	42	79	3.758223056793213
2572	36	80	3.723731756210327
2572	38	81	3.701002597808838
2572	6	82	3.6724627017974854
2572	46	83	3.5029563903808594
2572	91	84	3.470705270767212
2572	39	85	3.4030168056488037
2572	80	86	3.3795793056488037
2572	56	87	3.297619581222534
2572	34	88	3.297402858734131
2572	62	89	3.1995038986206055
2572	29	90	3.035839080810547
2572	11	91	2.9226033687591553
2572	31	92	2.6737804412841797
2572	37	93	2.6736021041870117
2572	19	94	2.575309991836548
2572	44	95	2.493461847305298
2572	2	96	2.457582473754883
2572	72	97	2.4434032440185547
2572	79	98	2.3373148441314697
2572	73	99	1.9686635732650757
2572	8	100	1.492354154586792
2596	33	1	10.633207321166992
2596	66	2	10.405037879943848
2596	70	3	9.948101043701172
2596	32	4	9.113349914550781
2596	76	5	8.98597526550293
2596	94	6	8.877169609069824
2596	12	7	8.814752578735352
2596	68	8	8.71579647064209
2596	92	9	8.528970718383789
2596	87	10	8.098602294921875
2596	44	11	8.029325485229492
2596	40	12	7.786012649536133
2596	22	13	7.748386383056641
2596	69	14	7.745344638824463
2596	97	15	7.722915172576904
2596	3	16	7.406486511230469
2596	59	17	7.3389153480529785
2596	10	18	7.3288397789001465
2596	85	19	7.023653507232666
2596	98	20	6.784265995025635
2596	16	21	6.738129615783691
2596	15	22	6.675334930419922
2596	42	23	6.468760013580322
2596	67	24	6.401191711425781
2596	5	25	6.258622169494629
2596	48	26	6.252971172332764
2596	17	27	6.237257957458496
2596	4	28	6.231273174285889
2596	0	29	6.2182111740112305
2596	23	30	6.201500415802002
2596	9	31	5.9788665771484375
2596	30	32	5.968552112579346
2596	90	33	5.929105281829834
2596	25	34	5.863995552062988
2596	71	35	5.784305572509766
2596	45	36	5.698840618133545
2596	49	37	5.632453918457031
2596	47	38	5.615365982055664
2596	77	39	5.582640171051025
2596	82	40	5.578822135925293
2596	86	41	5.560838222503662
2596	43	42	5.534444332122803
2596	88	43	5.459719181060791
2596	50	44	5.441346645355225
2596	79	45	5.426286220550537
2596	14	46	5.232335567474365
2596	7	47	5.214941501617432
2596	72	48	5.12598180770874
2596	21	49	5.086580753326416
2596	39	50	5.07736873626709
2596	55	51	5.061728477478027
2596	52	52	5.054244518280029
2596	1	53	5.015023708343506
2596	51	54	5.011250019073486
2596	41	55	4.848606109619141
2596	80	56	4.801991939544678
2596	73	57	4.781301498413086
2596	62	58	4.699565410614014
2596	96	59	4.693732738494873
2596	6	60	4.613415241241455
2596	18	61	4.444812774658203
2596	34	62	4.409775733947754
2596	54	63	4.404621124267578
2596	95	64	4.392033576965332
2596	81	65	4.3779425621032715
2596	20	66	4.253129005432129
2596	99	67	4.152096271514893
2596	56	68	4.134374141693115
2596	64	69	4.055697441101074
2596	24	70	4.020905017852783
2596	11	71	3.999908685684204
2596	37	72	3.992297410964966
2596	26	73	3.9687421321868896
2596	31	74	3.863253116607666
2596	93	75	3.828996419906616
2596	46	76	3.8266119956970215
2596	19	77	3.7696027755737305
2596	74	78	3.659040927886963
2596	65	79	3.652702808380127
2596	91	80	3.589813709259033
2596	8	81	3.5776538848876953
2596	28	82	3.5251476764678955
2596	27	83	3.5120785236358643
2596	35	84	3.4926984310150146
2596	60	85	3.475273370742798
2596	84	86	3.4284255504608154
2596	29	87	3.413010597229004
2596	36	88	3.2519924640655518
2596	57	89	3.031892776489258
2596	89	90	3.000967025756836
2596	75	91	2.9749221801757812
2596	38	92	2.950155258178711
2596	78	93	2.927532434463501
2596	53	94	2.856525421142578
2596	2	95	2.7962679862976074
2596	13	96	2.7801918983459473
2596	63	97	2.6450600624084473
2596	83	98	2.4100072383880615
2596	61	99	1.7601009607315063
2596	58	100	1.2355427742004395
2634	33	1	12.59123706817627
2634	76	2	9.757403373718262
2634	66	3	9.305344581604004
2634	32	4	8.717557907104492
2634	97	5	8.135222434997559
2634	70	6	8.092506408691406
2634	87	7	7.791128635406494
2634	40	8	7.659547805786133
2634	63	9	7.653360366821289
2634	12	10	7.566229820251465
2634	10	11	7.487487316131592
2634	22	12	7.427737712860107
2634	24	13	7.315012454986572
2634	59	14	7.29320764541626
2634	94	15	7.242324352264404
2634	83	16	7.14914083480835
2634	71	17	7.0624680519104
2634	47	18	6.683053970336914
2634	77	19	6.5174713134765625
2634	72	20	6.324078559875488
2634	17	21	6.201018810272217
2634	7	22	6.15264368057251
2634	4	23	5.8248138427734375
2634	29	24	5.686707496643066
2634	5	25	5.645378112792969
2634	95	26	5.6255784034729
2634	55	27	5.530161380767822
2634	9	28	5.445372581481934
2634	68	29	5.258979797363281
2634	52	30	5.156903266906738
2634	82	31	5.117380619049072
2634	35	32	5.041930675506592
2634	3	33	4.9786601066589355
2634	61	34	4.866512298583984
2634	42	35	4.848214149475098
2634	48	36	4.834619045257568
2634	90	37	4.7434401512146
2634	6	38	4.740993976593018
2634	11	39	4.696239948272705
2634	30	40	4.4713897705078125
2634	15	41	4.420070171356201
2634	41	42	4.412362098693848
2634	21	43	4.368773937225342
2634	92	44	4.346972465515137
2634	86	45	4.31865119934082
2634	54	46	4.309177398681641
2634	65	47	4.276985168457031
2634	99	48	4.23500394821167
2634	85	49	4.194068908691406
2634	1	50	4.180500507354736
2634	69	51	4.140339374542236
2634	28	52	4.127629280090332
2634	45	53	4.096533298492432
2634	49	54	3.9934115409851074
2634	98	55	3.9684526920318604
2634	81	56	3.962266206741333
2634	16	57	3.7540009021759033
2634	64	58	3.7128872871398926
2634	50	59	3.671814203262329
2634	14	60	3.596010684967041
2634	46	61	3.5597803592681885
2634	56	62	3.556861639022827
2634	74	63	3.4933316707611084
2634	73	64	3.311314821243286
2634	51	65	3.309035301208496
2634	79	66	3.265671730041504
2634	20	67	3.256955623626709
2634	93	68	3.242823362350464
2634	78	69	3.2130627632141113
2634	18	70	3.16693377494812
2634	0	71	3.1558892726898193
2634	38	72	3.084606885910034
2634	75	73	3.028125286102295
2634	89	74	2.969024658203125
2634	34	75	2.9131336212158203
2634	19	76	2.893801212310791
2634	36	77	2.7965986728668213
2634	27	78	2.7806012630462646
2634	60	79	2.6987507343292236
2634	13	80	2.6966474056243896
2634	44	81	2.695128917694092
2634	26	82	2.684478521347046
2634	67	83	2.51878023147583
2634	8	84	2.481590509414673
2634	2	85	2.4553568363189697
2634	25	86	2.3503942489624023
2634	84	87	2.3005974292755127
2634	53	88	2.2508938312530518
2634	57	89	2.1393685340881348
2634	31	90	2.003499746322632
2634	43	91	1.9352244138717651
2634	96	92	1.6767085790634155
2634	88	93	1.5919015407562256
2634	23	94	1.3734099864959717
2634	39	95	1.3633508682250977
2634	91	96	1.108351469039917
2634	58	97	0.8816553950309753
2634	80	98	0.5364676117897034
2634	37	99	0.33635208010673523
2634	62	100	0.16831539571285248
2650	74	1	11.270190238952637
2650	26	2	9.321585655212402
2650	71	3	9.224032402038574
2650	53	4	9.091313362121582
2650	86	5	8.877569198608398
2650	3	6	8.833019256591797
2650	63	7	8.45791244506836
2650	43	8	7.763722896575928
2650	25	9	7.5788044929504395
2650	60	10	7.5495452880859375
2650	61	11	7.521241188049316
2650	96	12	7.287930965423584
2650	19	13	7.278308391571045
2650	16	14	7.26800012588501
2650	78	15	7.201349258422852
2650	18	16	7.1051483154296875
2650	57	17	7.004952907562256
2650	47	18	6.898885726928711
2650	84	19	6.805081367492676
2650	17	20	6.751458644866943
2650	87	21	6.682262897491455
2650	40	22	6.5925116539001465
2650	73	23	6.519577980041504
2650	75	24	6.466331958770752
2650	33	25	6.364454746246338
2650	41	26	6.169734954833984
2650	1	27	5.916377067565918
2650	65	28	5.860203742980957
2650	81	29	5.846215724945068
2650	72	30	5.760891914367676
2650	28	31	5.706141948699951
2650	92	32	5.605803489685059
2650	98	33	5.559730052947998
2650	42	34	5.500252723693848
2650	9	35	5.479287147521973
2650	59	36	5.467175006866455
2650	24	37	5.458930492401123
2650	31	38	5.392460346221924
2650	0	39	5.363949775695801
2650	88	40	5.270329475402832
2650	32	41	5.216733932495117
2650	93	42	5.135113716125488
2650	70	43	5.116778373718262
2650	97	44	5.063634395599365
2650	8	45	5.029432773590088
2650	21	46	4.872898101806641
2650	67	47	4.780965805053711
2650	56	48	4.738192558288574
2650	20	49	4.697947978973389
2650	79	50	4.666315078735352
2650	69	51	4.628679275512695
2650	45	52	4.606957912445068
2650	39	53	4.4816179275512695
2650	46	54	4.4486775398254395
2650	44	55	4.429126262664795
2650	29	56	4.380311965942383
2650	91	57	4.300091743469238
2650	35	58	4.284193515777588
2650	85	59	4.268699645996094
2650	11	60	4.224738597869873
2650	66	61	4.194116115570068
2650	55	62	4.126895904541016
2650	52	63	4.123159408569336
2650	64	64	4.0926923751831055
2650	4	65	3.9835047721862793
2650	77	66	3.812516212463379
2650	34	67	3.7923014163970947
2650	95	68	3.787529230117798
2650	89	69	3.739421844482422
2650	27	70	3.7133402824401855
2650	30	71	3.6644418239593506
2650	90	72	3.6285839080810547
2650	2	73	3.467057228088379
2650	83	74	3.412513256072998
2650	7	75	3.32344651222229
2650	82	76	3.3054721355438232
2650	5	77	3.246758222579956
2650	68	78	3.2082467079162598
2650	38	79	3.016524314880371
2650	36	80	2.9801690578460693
2650	22	81	2.9715235233306885
2650	54	82	2.9230175018310547
2650	99	83	2.904738187789917
2650	62	84	2.862060785293579
2650	76	85	2.8004868030548096
2650	23	86	2.7203283309936523
2650	58	87	2.697658061981201
2650	12	88	2.6925482749938965
2650	50	89	2.5948379039764404
2650	94	90	2.4036192893981934
2650	10	91	2.3082432746887207
2650	80	92	2.2859973907470703
2650	48	93	2.205859661102295
2650	13	94	2.1962459087371826
2650	15	95	2.1560912132263184
2650	37	96	2.0602898597717285
2650	6	97	1.9512310028076172
2650	14	98	1.8816486597061157
2650	51	99	1.52555513381958
2650	49	100	1.3756016492843628
2676	72	1	9.572196006774902
2676	96	2	9.116793632507324
2676	97	3	9.052773475646973
2676	76	4	8.665192604064941
2676	40	5	8.615567207336426
2676	20	6	8.496089935302734
2676	89	7	8.353391647338867
2676	55	8	8.159086227416992
2676	35	9	8.025497436523438
2676	27	10	7.945758819580078
2676	52	11	7.877175331115723
2676	42	12	7.832503795623779
2676	70	13	7.797028541564941
2676	21	14	7.726417541503906
2676	0	15	7.640535354614258
2676	92	16	7.483303546905518
2676	34	17	7.407904624938965
2676	62	18	7.281977653503418
2676	24	19	7.222401142120361
2676	84	20	7.055448055267334
2676	54	21	7.037814617156982
2676	98	22	6.931122303009033
2676	38	23	6.929749488830566
2676	37	24	6.876678466796875
2676	87	25	6.876267433166504
2676	45	26	6.792355060577393
2676	19	27	6.771162986755371
2676	94	28	6.660645961761475
2676	74	29	6.596501350402832
2676	61	30	6.551149845123291
2676	65	31	6.540956020355225
2676	68	32	6.507112503051758
2676	16	33	6.504524230957031
2676	88	34	6.504217624664307
2676	86	35	6.483595371246338
2676	46	36	6.364466190338135
2676	64	37	6.360385894775391
2676	57	38	6.353377342224121
2676	30	39	6.327568054199219
2676	90	40	6.207274913787842
2676	31	41	6.161126613616943
2676	69	42	6.099318504333496
2676	2	43	6.057732582092285
2676	73	44	6.022125244140625
2676	81	45	5.956101417541504
2676	59	46	5.936528205871582
2676	28	47	5.890530586242676
2676	1	48	5.855998992919922
2676	75	49	5.821722507476807
2676	18	50	5.6653852462768555
2676	67	51	5.629329681396484
2676	39	52	5.626867771148682
2676	41	53	5.619740009307861
2676	47	54	5.600330352783203
2676	4	55	5.533303737640381
2676	3	56	5.496476650238037
2676	99	57	5.463104724884033
2676	6	58	5.424112319946289
2676	85	59	5.405211448669434
2676	15	60	5.4051618576049805
2676	83	61	5.401017189025879
2676	43	62	5.393948078155518
2676	78	63	5.340396404266357
2676	7	64	5.20389986038208
2676	80	65	5.1489338874816895
2676	32	66	5.086984634399414
2676	23	67	5.063877105712891
2676	26	68	5.030139446258545
2676	44	69	4.986691951751709
2676	56	70	4.938982963562012
2676	13	71	4.851912498474121
2676	10	72	4.778072834014893
2676	77	73	4.749341011047363
2676	63	74	4.597149848937988
2676	22	75	4.552982330322266
2676	11	76	4.522538661956787
2676	71	77	4.448184490203857
2676	66	78	4.445574760437012
2676	9	79	4.331726551055908
2676	60	80	4.289538860321045
2676	17	81	4.27396297454834
2676	48	82	4.170702934265137
2676	91	83	4.167947292327881
2676	33	84	4.1619977951049805
2676	93	85	4.145681381225586
2676	53	86	4.076802730560303
2676	49	87	3.9859094619750977
2676	8	88	3.9102225303649902
2676	79	89	3.8934972286224365
2676	58	90	3.885082960128784
2676	29	91	3.7763009071350098
2676	50	92	3.7203423976898193
2676	25	93	3.5809969902038574
2676	5	94	3.5733072757720947
2676	82	95	3.4619061946868896
2676	95	96	3.382589101791382
2676	51	97	2.866103172302246
2676	36	98	2.7547004222869873
2676	14	99	2.5414390563964844
2676	12	100	2.277987003326416
2765	12	1	9.163527488708496
2765	83	2	9.103092193603516
2765	67	3	8.129501342773438
2765	32	4	8.022257804870605
2765	33	5	7.857801914215088
2765	16	6	7.767714977264404
2765	22	7	7.385309219360352
2765	95	8	7.276574611663818
2765	74	9	7.245169639587402
2765	14	10	6.881442070007324
2765	88	11	6.870358943939209
2765	73	12	6.818114280700684
2765	44	13	6.538358688354492
2765	76	14	6.4818572998046875
2765	65	15	6.256324291229248
2765	70	16	6.2265305519104
2765	89	17	6.113097667694092
2765	93	18	6.100786209106445
2765	10	19	5.800304412841797
2765	99	20	5.520236492156982
2765	52	21	5.38665246963501
2765	54	22	5.3672943115234375
2765	66	23	5.348366737365723
2765	55	24	5.331223487854004
2765	56	25	5.2994914054870605
2765	87	26	5.156041622161865
2765	42	27	5.066093444824219
2765	1	28	5.0406270027160645
2765	23	29	5.01599645614624
2765	97	30	4.9797139167785645
2765	77	31	4.968221187591553
2765	20	32	4.914176940917969
2765	8	33	4.895980358123779
2765	21	34	4.8902411460876465
2765	72	35	4.867825508117676
2765	13	36	4.843718528747559
2765	71	37	4.812798023223877
2765	82	38	4.7617506980896
2765	37	39	4.66591739654541
2765	78	40	4.613021373748779
2765	3	41	4.60334587097168
2765	17	42	4.5352654457092285
2765	60	43	4.521578311920166
2765	11	44	4.519272327423096
2765	92	45	4.514509677886963
2765	85	46	4.501851558685303
2765	68	47	4.413032531738281
2765	18	48	4.384191036224365
2765	2	49	4.343584060668945
2765	4	50	4.288352012634277
2765	79	51	4.2850823402404785
2765	7	52	4.28441047668457
2765	41	53	4.271176815032959
2765	5	54	4.251201629638672
2765	9	55	4.221313953399658
2765	63	56	4.184157371520996
2765	90	57	4.183544635772705
2765	94	58	4.16960334777832
2765	91	59	4.036965370178223
2765	46	60	4.029943943023682
2765	75	61	3.975682497024536
2765	98	62	3.9621129035949707
2765	80	63	3.9439785480499268
2765	27	64	3.9193804264068604
2765	28	65	3.9026732444763184
2765	31	66	3.8232944011688232
2765	30	67	3.7785725593566895
2765	40	68	3.771360397338867
2765	45	69	3.759035348892212
2765	81	70	3.752955436706543
2765	25	71	3.720062732696533
2765	59	72	3.6648576259613037
2765	49	73	3.6385977268218994
2765	6	74	3.603240489959717
2765	64	75	3.5522818565368652
2765	61	76	3.4983606338500977
2765	86	77	3.45499587059021
2765	39	78	3.41996693611145
2765	15	79	3.3197319507598877
2765	53	80	3.2171432971954346
2765	35	81	3.194819688796997
2765	62	82	3.1907553672790527
2765	69	83	2.9968576431274414
2765	48	84	2.9833953380584717
2765	36	85	2.9509828090667725
2765	43	86	2.754343271255493
2765	0	87	2.721909523010254
2765	58	88	2.7185192108154297
2765	38	89	2.645425796508789
2765	29	90	2.6452925205230713
2765	34	91	2.6381399631500244
2765	84	92	2.5313210487365723
2765	50	93	2.4942467212677
2765	57	94	2.454726457595825
2765	26	95	2.359882116317749
2765	51	96	2.216088056564331
2765	96	97	2.174286127090454
2765	24	98	2.0383365154266357
2765	47	99	2.0315732955932617
2765	19	100	1.7534974813461304
2780	26	1	10.454011917114258
2780	62	2	9.191332817077637
2780	18	3	9.062674522399902
2780	3	4	8.697549819946289
2780	16	5	8.527935981750488
2780	40	6	8.50788688659668
2780	78	7	8.479789733886719
2780	59	8	8.471500396728516
2780	1	9	8.129068374633789
2780	54	10	8.10921859741211
2780	63	11	8.105572700500488
2780	41	12	7.9530510902404785
2780	65	13	7.951134204864502
2780	45	14	7.66206693649292
2780	10	15	7.611552715301514
2780	92	16	7.6013007164001465
2780	17	17	7.577281951904297
2780	0	18	7.56479549407959
2780	42	19	7.563697814941406
2780	86	20	7.551212787628174
2780	87	21	7.528975963592529
2780	11	22	7.433846473693848
2780	61	23	7.334109306335449
2780	70	24	7.3166704177856445
2780	74	25	7.235774517059326
2780	55	26	7.197746276855469
2780	97	27	7.134303569793701
2780	21	28	7.016979217529297
2780	29	29	6.992976188659668
2780	88	30	6.975881576538086
