2319	32	33	7.893580913543701
2319	3	34	7.888242721557617
2319	65	35	7.850490570068359
2319	61	36	7.776663303375244
2319	80	37	7.744476318359375
2319	73	38	7.699512481689453
2319	72	39	7.655465126037598
2319	30	40	7.58443021774292
2319	59	41	7.51334285736084
2319	95	42	7.511826038360596
2319	19	43	7.482571601867676
2319	42	44	7.4817585945129395
2319	94	45	7.454273700714111
2319	66	46	7.339653968811035
2319	98	47	7.321694374084473
2319	63	48	7.2638115882873535
2319	67	49	7.250868320465088
2319	68	50	7.2273077964782715
2319	86	51	7.206384181976318
2319	51	52	7.188446044921875
2319	64	53	7.1376166343688965
2319	36	54	7.137198448181152
2319	24	55	6.9864115715026855
2319	40	56	6.903855800628662
2319	54	57	6.850686550140381
2319	31	58	6.731240272521973
2319	50	59	6.542791843414307
2319	4	60	6.500298976898193
2319	78	61	6.469429016113281
2319	10	62	6.34177303314209
2319	48	63	6.288576602935791
2319	18	64	6.269613265991211
2319	8	65	6.093545436859131
2319	5	66	6.020321846008301
2319	74	67	6.014012813568115
2319	77	68	5.995022296905518
2319	87	69	5.966320037841797
2319	38	70	5.95736837387085
2319	28	71	5.83020544052124
2319	62	72	5.724250316619873
2319	21	73	5.711989402770996
2319	45	74	5.552664279937744
2319	9	75	5.476902961730957
2319	43	76	5.469290256500244
2319	90	77	5.4012322425842285
2319	37	78	5.39102840423584
2319	26	79	5.329739570617676
2319	16	80	5.32857608795166
2319	15	81	5.301850318908691
2319	44	82	5.241482734680176
2319	33	83	5.154772758483887
2319	56	84	5.134908676147461
2319	81	85	4.948644638061523
2319	85	86	4.6967973709106445
2319	39	87	4.686250686645508
2319	6	88	4.351221084594727
2319	7	89	4.338728427886963
2319	96	90	4.302281856536865
2319	35	91	4.234851360321045
2319	13	92	4.130237579345703
2319	29	93	4.09752893447876
2319	41	94	4.090625762939453
2319	34	95	3.958775758743286
2319	75	96	3.8229706287384033
2319	20	97	3.206646203994751
2319	47	98	3.094172477722168
2319	1	99	2.9499285221099854
2319	92	100	1.9670037031173706
2362	87	1	25.65097427368164
2362	85	2	15.497434616088867
2362	42	3	11.437115669250488
2362	34	4	11.0346097946167
2362	2	5	9.692505836486816
2362	16	6	9.34915542602539
2362	30	7	9.341546058654785
2362	23	8	9.139180183410645
2362	19	9	8.812682151794434
2362	93	10	8.233269691467285
2362	41	11	8.219974517822266
2362	84	12	8.092423439025879
2362	31	13	8.008768081665039
2362	38	14	7.9503278732299805
2362	7	15	7.789244174957275
2362	11	16	7.625802040100098
2362	48	17	7.407382965087891
2362	33	18	7.283186912536621
2362	82	19	7.251033782958984
2362	99	20	7.07289981842041
2362	4	21	6.89589786529541
2362	92	22	6.812161922454834
2362	12	23	6.7595133781433105
2362	40	24	6.727549076080322
2362	88	25	6.686656475067139
2362	71	26	6.670586585998535
2362	44	27	6.544002532958984
2362	37	28	6.361211776733398
2362	51	29	6.34166955947876
2362	80	30	6.307796955108643
2362	36	31	6.2278947830200195
2362	18	32	6.213862419128418
2362	20	33	6.143881797790527
2362	32	34	6.110089302062988
2362	28	35	6.017696857452393
2362	81	36	5.968812942504883
2362	75	37	5.927096366882324
2362	74	38	5.913310527801514
2362	91	39	5.90149450302124
2362	61	40	5.899205684661865
2362	50	41	5.889675140380859
2362	13	42	5.876763820648193
2362	64	43	5.775336265563965
2362	8	44	5.767763614654541
2362	43	45	5.692193984985352
2362	25	46	5.671752452850342
2362	83	47	5.651106357574463
2362	39	48	5.642462730407715
2362	96	49	5.636260986328125
2362	49	50	5.627285480499268
2362	94	51	5.622008800506592
2362	6	52	5.5366740226745605
2362	68	53	5.49442720413208
2362	15	54	5.453039169311523
2362	69	55	5.4302849769592285
2362	17	56	5.421221733093262
2362	35	57	5.405035495758057
2362	5	58	5.3888726234436035
2362	0	59	5.384209632873535
2362	67	60	5.146653652191162
2362	3	61	5.118082046508789
2362	24	62	5.097245693206787
2362	53	63	5.050429821014404
2362	52	64	4.958679676055908
2362	29	65	4.957311153411865
2362	27	66	4.9180402755737305
2362	66	67	4.882180690765381
2362	45	68	4.847097873687744
2362	57	69	4.822876453399658
2362	9	70	4.7974934577941895
2362	77	71	4.73728609085083
2362	90	72	4.7248921394348145
2362	76	73	4.72336483001709
2362	60	74	4.631214141845703
2362	21	75	4.620405673980713
2362	72	76	4.570776462554932
2362	78	77	4.547882556915283
2362	55	78	4.487767219543457
2362	95	79	4.38777494430542
2362	98	80	4.357720851898193
2362	54	81	4.2748942375183105
2362	26	82	4.268553733825684
2362	47	83	4.237605571746826
2362	14	84	4.237424850463867
2362	59	85	4.215336322784424
2362	86	86	4.196622371673584
2362	56	87	4.075949668884277
2362	70	88	4.060586929321289
2362	22	89	3.936321258544922
2362	73	90	3.8450710773468018
2362	89	91	3.779724597930908
2362	97	92	3.7464938163757324
2362	10	93	3.6351780891418457
2362	79	94	3.633798122406006
2362	1	95	3.582101821899414
2362	46	96	3.3425137996673584
2362	63	97	3.2932233810424805
2362	58	98	2.835784673690796
2362	62	99	2.771939277648926
2362	65	100	2.7573158740997314
2367	93	1	17.222646713256836
2367	76	2	14.225752830505371
2367	99	3	13.856413841247559
2367	61	4	11.063581466674805
2367	68	5	9.589263916015625
2367	74	6	8.54745864868164
2367	69	7	8.362386703491211
2367	62	8	8.288869857788086
2367	22	9	8.120715141296387
2367	2	10	8.068687438964844
2367	71	11	8.049503326416016
2367	21	12	8.022676467895508
2367	89	13	7.923531532287598
2367	4	14	7.835345268249512
2367	0	15	7.447875499725342
2367	11	16	7.440479278564453
2367	57	17	7.399578094482422
2367	10	18	7.012026309967041
2367	27	19	6.994290351867676
2367	44	20	6.92769718170166
2367	23	21	6.805758953094482
2367	85	22	6.767399311065674
2367	17	23	6.726990222930908
2367	84	24	6.709319114685059
2367	81	25	6.659806728363037
2367	3	26	6.522760391235352
2367	12	27	6.49642276763916
2367	58	28	6.344291687011719
2367	83	29	6.24822998046875
2367	14	30	6.233975887298584
2367	25	31	6.229144096374512
2367	79	32	6.208523750305176
2367	19	33	6.140614986419678
2367	77	34	6.106390476226807
2367	20	35	6.060329437255859
2367	82	36	6.046221733093262
2367	70	37	6.036302089691162
2367	80	38	5.934206962585449
2367	88	39	5.933869361877441
2367	5	40	5.91119384765625
2367	54	41	5.888627052307129
2367	48	42	5.870462894439697
2367	51	43	5.84468412399292
2367	91	44	5.763300895690918
2367	64	45	5.7572736740112305
2367	46	46	5.732609748840332
2367	52	47	5.728014945983887
2367	30	48	5.715085983276367
2367	45	49	5.688814163208008
2367	1	50	5.655312538146973
2367	53	51	5.642257213592529
2367	86	52	5.601415157318115
2367	7	53	5.561898231506348
2367	97	54	5.530545711517334
2367	63	55	5.495720863342285
2367	87	56	5.462639808654785
2367	28	57	5.422580242156982
2367	36	58	5.384704113006592
2367	90	59	5.35764217376709
2367	31	60	5.333479881286621
2367	6	61	5.313394069671631
2367	16	62	5.293786525726318
2367	59	63	5.2056169509887695
2367	9	64	5.187717437744141
2367	66	65	5.162748336791992
2367	15	66	5.154394626617432
2367	67	67	5.103453159332275
2367	72	68	5.0298171043396
2367	49	69	4.986128330230713
2367	56	70	4.915467262268066
2367	32	71	4.892802715301514
2367	35	72	4.850514888763428
2367	94	73	4.830042839050293
2367	73	74	4.82148551940918
2367	50	75	4.81833028793335
2367	43	76	4.804282188415527
2367	42	77	4.604594707489014
2367	18	78	4.5670552253723145
2367	60	79	4.558063983917236
2367	8	80	4.549192905426025
2367	33	81	4.5343451499938965
2367	40	82	4.521007537841797
2367	78	83	4.517521381378174
2367	24	84	4.492585182189941
2367	41	85	4.424920558929443
2367	95	86	4.419919490814209
2367	39	87	4.317448139190674
2367	29	88	4.262312412261963
2367	26	89	4.2112860679626465
2367	38	90	4.207990646362305
2367	65	91	4.049091339111328
2367	37	92	3.9713964462280273
2367	55	93	3.8692541122436523
2367	98	94	3.8331501483917236
2367	75	95	3.8249564170837402
2367	96	96	3.432184934616089
2367	47	97	3.4067625999450684
2367	92	98	3.347592830657959
2367	13	99	2.8835740089416504
2367	34	100	2.355525016784668
2401	93	1	12.034150123596191
2401	61	2	9.786162376403809
2401	84	3	9.677318572998047
2401	99	4	9.423284530639648
2401	83	5	9.253578186035156
2401	0	6	8.8079833984375
2401	19	7	8.671802520751953
2401	89	8	8.655936241149902
2401	71	9	7.919322490692139
2401	82	10	7.899012565612793
2401	80	11	7.833149433135986
2401	53	12	7.791537761688232
2401	55	13	7.739762783050537
2401	12	14	7.679727554321289
2401	85	15	7.679601669311523
2401	1	16	7.635800361633301
2401	31	17	7.491453647613525
2401	66	18	7.473994731903076
2401	42	19	7.291416645050049
2401	69	20	7.270000457763672
2401	58	21	6.989679336547852
2401	3	22	6.982730388641357
2401	97	23	6.738339900970459
2401	94	24	6.682725429534912
2401	14	25	6.646225452423096
2401	48	26	6.592539310455322
2401	91	27	6.5094218254089355
2401	4	28	6.473811149597168
2401	41	29	6.40614128112793
2401	90	30	6.373966217041016
2401	74	31	6.315675735473633
2401	29	32	6.249471187591553
2401	56	33	6.229592323303223
2401	15	34	6.2086896896362305
2401	54	35	6.192168712615967
2401	46	36	6.158717632293701
2401	52	37	6.158360004425049
2401	35	38	6.132335662841797
2401	44	39	6.097654342651367
2401	2	40	6.069941997528076
2401	78	41	6.059370994567871
2401	62	42	6.031158447265625
2401	23	43	5.904202461242676
2401	24	44	5.758350849151611
2401	88	45	5.735324859619141
2401	8	46	5.726573467254639
2401	86	47	5.687631130218506
2401	73	48	5.678183555603027
2401	87	49	5.636305332183838
2401	96	50	5.56727409362793
2401	68	51	5.506940841674805
2401	11	52	5.486442565917969
2401	33	53	5.420009613037109
2401	79	54	5.405496120452881
2401	40	55	5.365654945373535
2401	57	56	5.333975315093994
2401	60	57	5.332164287567139
2401	64	58	5.309983730316162
2401	50	59	5.289473056793213
2401	25	60	5.190972328186035
2401	22	61	5.155945777893066
2401	6	62	5.150852680206299
2401	10	63	5.105449199676514
2401	30	64	5.09030818939209
2401	65	65	5.02472448348999
2401	67	66	4.9770026206970215
2401	72	67	4.966174602508545
2401	51	68	4.932656764984131
2401	26	69	4.877719402313232
2401	5	70	4.767872333526611
2401	36	71	4.625082492828369
2401	75	72	4.554442405700684
2401	13	73	4.490981101989746
2401	20	74	4.484392166137695
2401	7	75	4.407960891723633
2401	21	76	4.406988143920898
2401	27	77	4.321750164031982
2401	16	78	4.104320526123047
2401	39	79	4.08168363571167
2401	49	80	4.074082851409912
2401	32	81	4.004891395568848
2401	63	82	3.9986095428466797
2401	17	83	3.988408088684082
2401	43	84	3.89215087890625
2401	70	85	3.81986141204834
2401	47	86	3.790883779525757
2401	81	87	3.7603423595428467
2401	28	88	3.6979286670684814
2401	37	89	3.6963329315185547
2401	98	90	3.642868757247925
2401	34	91	3.629607915878296
2401	95	92	3.6253626346588135
2401	92	93	3.6008219718933105
2401	18	94	3.5428600311279297
2401	77	95	3.3832364082336426
2401	45	96	3.3141024112701416
2401	9	97	3.222291946411133
2401	76	98	3.142725706100464
2401	59	99	3.0460703372955322
2401	38	100	2.953420877456665
2431	84	1	27.134998321533203
2431	83	2	21.571508407592773
2431	89	3	13.656672477722168
2431	14	4	12.705085754394531
2431	96	5	12.704179763793945
2431	88	6	12.5734281539917
2431	58	7	12.303046226501465
2431	21	8	12.081120491027832
2431	86	9	11.238377571105957
2431	85	10	11.082094192504883
2431	93	11	11.027641296386719
2431	94	12	10.955641746520996
2431	78	13	10.79772663116455
2431	4	14	10.683014869689941
2431	55	15	10.312287330627441
2431	97	16	10.275934219360352
2431	87	17	10.070235252380371
2431	98	18	9.947721481323242
2431	82	19	9.761662483215332
2431	1	20	9.734114646911621
2431	99	21	9.72662353515625
2431	48	22	9.198732376098633
2431	6	23	9.053078651428223
2431	5	24	8.963394165039062
2431	68	25	8.874796867370605
2431	22	26	8.848031044006348
2431	65	27	8.564672470092773
2431	81	28	8.457234382629395
2431	32	29	8.45033073425293
2431	70	30	8.368128776550293
2431	80	31	8.348538398742676
2431	15	32	8.326188087463379
2431	46	33	8.274222373962402
2431	31	34	8.162562370300293
2431	44	35	8.154474258422852
2431	52	36	8.105758666992188
2431	33	37	8.046274185180664
2431	18	38	8.044697761535645
2431	79	39	8.03769588470459
2431	51	40	7.923497676849365
2431	57	41	7.88563871383667
2431	49	42	7.81721305847168
2431	26	43	7.590043067932129
2431	73	44	7.407427787780762
2431	72	45	7.399814605712891
2431	53	46	7.378418445587158
2431	19	47	7.370913982391357
2431	95	48	7.370913028717041
2431	11	49	7.267571449279785
2431	16	50	7.244014263153076
2431	29	51	7.13456916809082
2431	17	52	7.101812362670898
2431	41	53	7.002824783325195
2431	54	54	6.971442222595215
2431	43	55	6.96234130859375
2431	50	56	6.956533908843994
2431	3	57	6.954254150390625
2431	62	58	6.8687028884887695
2431	35	59	6.760444641113281
2431	69	60	6.741537570953369
2431	60	61	6.709075927734375
2431	25	62	6.629267692565918
2431	40	63	6.582382678985596
2431	56	64	6.544257640838623
2431	8	65	6.503781795501709
2431	9	66	6.40153694152832
2431	42	67	6.305342674255371
2431	77	68	6.1803297996521
2431	75	69	6.120058536529541
2431	34	70	6.0945234298706055
2431	71	71	6.008244514465332
2431	2	72	6.007308483123779
2431	66	73	5.953316688537598
2431	30	74	5.807154178619385
2431	63	75	5.566680431365967
2431	37	76	5.433908939361572
2431	10	77	5.432117938995361
2431	0	78	5.420676231384277
2431	23	79	5.418259620666504
2431	7	80	5.387162685394287
2431	76	81	5.302200794219971
2431	59	82	5.236138343811035
2431	27	83	5.228274822235107
2431	28	84	5.211445331573486
2431	74	85	5.091352462768555
2431	92	86	5.003490924835205
2431	12	87	4.939576148986816
2431	91	88	4.936092376708984
2431	47	89	4.842554569244385
2431	64	90	4.839365482330322
2431	90	91	4.805062770843506
2431	39	92	4.590359687805176
2431	20	93	4.507357597351074
2431	67	94	4.398753643035889
2431	24	95	4.383833885192871
2431	45	96	4.137277603149414
2431	36	97	4.007031440734863
2431	38	98	3.984139919281006
2431	61	99	3.873912811279297
2431	13	100	3.6263890266418457
2468	57	1	10.185022354125977
2468	12	2	10.088183403015137
2468	91	3	9.915372848510742
2468	87	4	9.58572006225586
2468	61	5	9.18576431274414
2468	54	6	9.001002311706543
2468	69	7	8.94620132446289
2468	10	8	8.673465728759766
2468	84	9	8.48192024230957
2468	82	10	8.418901443481445
2468	81	11	8.3175630569458
2468	75	12	8.18301773071289
2468	68	13	8.154351234436035
2468	17	14	8.065648078918457
2468	58	15	7.911856174468994
2468	66	16	7.797728061676025
2468	76	17	7.743603229522705
2468	72	18	7.717801094055176
2468	59	19	7.666479110717773
2468	50	20	7.661485195159912
2468	99	21	7.660116672515869
2468	3	22	7.5419020652771
2468	55	23	7.3162689208984375
2468	26	24	7.106328010559082
2468	19	25	7.096983909606934
2468	22	26	7.092651844024658
2468	95	27	7.045943737030029
2468	31	28	7.0219407081604
2468	46	29	6.956276893615723
2468	89	30	6.9438886642456055
2468	86	31	6.893967151641846
2468	93	32	6.857809543609619
2468	88	33	6.784924030303955
2468	85	34	6.738319396972656
2468	78	35	6.601059913635254
2468	11	36	6.567359447479248
2468	67	37	6.5420355796813965
2468	51	38	6.511000156402588
2468	79	39	6.424049377441406
2468	45	40	6.340063571929932
2468	98	41	6.322061538696289
2468	36	42	6.320387840270996
2468	64	43	6.295362949371338
2468	70	44	6.292299270629883
2468	21	45	6.23048734664917
2468	16	46	6.177218914031982
2468	0	47	6.134221076965332
2468	29	48	6.096249103546143
2468	97	49	6.085000038146973
2468	71	50	6.024170875549316
2468	83	51	6.007301330566406
2468	53	52	6.005344867706299
2468	63	53	5.965131759643555
2468	74	54	5.963218688964844
2468	65	55	5.934957027435303
2468	2	56	5.887563228607178
2468	8	57	5.886234283447266
2468	44	58	5.880899906158447
2468	30	59	5.876968860626221
2468	23	60	5.768060684204102
2468	80	61	5.74618673324585
2468	14	62	5.719084739685059
2468	40	63	5.62647008895874
2468	24	64	5.587751388549805
2468	20	65	5.586562156677246
2468	77	66	5.577072620391846
2468	27	67	5.309777736663818
2468	18	68	5.2311692237854
2468	1	69	5.227591037750244
2468	49	70	5.21005392074585
2468	96	71	5.1464152336120605
2468	25	72	5.13469123840332
2468	28	73	4.9776835441589355
2468	73	74	4.9439520835876465
2468	52	75	4.928617477416992
2468	4	76	4.745076656341553
2468	92	77	4.658352375030518
2468	35	78	4.636795520782471
2468	9	79	4.625231742858887
2468	38	80	4.512195587158203
2468	42	81	4.4930572509765625
2468	94	82	4.478116512298584
2468	48	83	4.474944114685059
2468	32	84	4.459512233734131
2468	37	85	4.427110195159912
2468	43	86	4.341084003448486
2468	60	87	4.216865539550781
2468	39	88	4.178269863128662
2468	15	89	4.144720554351807
2468	62	90	4.133537292480469
2468	90	91	4.024680137634277
2468	56	92	3.8497939109802246
2468	13	93	3.4163801670074463
2468	5	94	3.0594289302825928
2468	6	95	3.013700008392334
2468	34	96	2.9029672145843506
2468	41	97	2.8338162899017334
2468	33	98	2.8068320751190186
2468	7	99	2.183263063430786
2468	47	100	1.410766363143921
2489	57	1	11.866327285766602
2489	91	2	10.582585334777832
2489	17	3	9.65285587310791
2489	99	4	9.187793731689453
2489	59	5	8.959386825561523
2489	65	6	8.760401725769043
2489	93	7	8.38407039642334
2489	16	8	8.284211158752441
2489	46	9	8.240676879882812
2489	84	10	8.234728813171387
2489	98	11	8.18258285522461
2489	69	12	8.059515953063965
2489	72	13	7.8025689125061035
2489	53	14	7.43657922744751
2489	88	15	7.38694953918457
2489	18	16	7.316186904907227
2489	58	17	7.30689001083374
2489	95	18	7.112621307373047
2489	82	19	7.1002583503723145
2489	11	20	6.99338436126709
2489	71	21	6.67674446105957
2489	76	22	6.627043724060059
2489	26	23	6.597011089324951
2489	70	24	6.583687782287598
2489	36	25	6.5811686515808105
2489	74	26	6.455225467681885
2489	89	27	6.449287414550781
2489	43	28	6.419907093048096
2489	60	29	6.419906139373779
2489	24	30	6.405228137969971
2489	14	31	6.35268497467041
2489	55	32	6.2255144119262695
2489	8	33	6.193453788757324
2489	10	34	5.994723796844482
2489	38	35	5.951967716217041
2489	83	36	5.903805732727051
2489	3	37	5.883545398712158
2489	2	38	5.786893844604492
2489	97	39	5.697288513183594
2489	12	40	5.621270179748535
2489	51	41	5.569511890411377
2489	41	42	5.531468391418457
2489	34	43	5.481590270996094
2489	77	44	5.402900695800781
2489	63	45	5.385681629180908
2489	87	46	5.319052696228027
2489	73	47	5.3122076988220215
2489	67	48	5.282983779907227
2489	66	49	5.27896785736084
2489	40	50	5.241170883178711
2489	50	51	5.21559476852417
2489	20	52	5.20882511138916
2489	32	53	5.125890731811523
2489	79	54	5.121828079223633
2489	22	55	5.001168727874756
2489	45	56	4.959727764129639
2489	0	57	4.959062576293945
2489	28	58	4.871738910675049
2489	27	59	4.860573768615723
2489	75	60	4.727265357971191
2489	23	61	4.72213077545166
2489	64	62	4.6549973487854
2489	1	63	4.647693634033203
2489	37	64	4.630038261413574
2489	61	65	4.621800899505615
2489	92	66	4.613423824310303
2489	35	67	4.587747097015381
2489	19	68	4.582067012786865
2489	44	69	4.572231292724609
2489	30	70	4.484189510345459
2489	31	71	4.440458297729492
2489	21	72	4.281161308288574
2489	48	73	4.270483016967773
2489	9	74	4.209381103515625
2489	54	75	4.207921028137207
2489	68	76	4.0860276222229
2489	80	77	4.07494592666626
2489	52	78	4.069433212280273
2489	81	79	4.054275035858154
2489	85	80	4.01988410949707
2489	86	81	3.8340036869049072
2489	49	82	3.8271045684814453
2489	78	83	3.735454559326172
2489	4	84	3.696115493774414
2489	62	85	3.631800413131714
2489	25	86	3.6218421459198
2489	42	87	3.5672178268432617
2489	96	88	3.5235791206359863
2489	94	89	3.456242799758911
2489	39	90	3.441812753677368
2489	90	91	3.39561128616333
2489	15	92	3.324070692062378
2489	29	93	3.000880479812622
2489	6	94	2.9271302223205566
2489	47	95	2.857008457183838
2489	5	96	2.7343146800994873
2489	33	97	2.5244693756103516
2489	13	98	2.0245859622955322
2489	56	99	1.968033790588379
2489	7	100	1.4809141159057617
2509	57	1	9.911364555358887
2509	58	2	8.749282836914062
2509	83	3	8.279886245727539
2509	89	4	7.895671844482422
2509	99	5	7.757359981536865
2509	87	6	7.548323631286621
2509	12	7	7.504992485046387
2509	65	8	7.444169044494629
2509	81	9	7.416867733001709
2509	64	10	7.398866653442383
2509	93	11	7.395615577697754
2509	84	12	7.3444929122924805
2509	78	13	7.329349994659424
2509	59	14	7.314270973205566
2509	66	15	7.2805047035217285
2509	50	16	7.238872051239014
2509	82	17	7.206408500671387
2509	3	18	7.0580549240112305
2509	68	19	7.036442756652832
2509	26	20	6.924824237823486
2509	77	21	6.877400875091553
2509	95	22	6.811328411102295
2509	62	23	6.768500328063965
2509	10	24	6.764373779296875
2509	16	25	6.712508201599121
2509	86	26	6.610838890075684
2509	79	27	6.6032395362854
2509	61	28	6.569174289703369
2509	69	29	6.480362892150879
2509	76	30	6.463201522827148
2509	17	31	6.341183662414551
2509	19	32	6.18121337890625
2509	63	33	6.091594219207764
2509	46	34	6.025362968444824
2509	55	35	5.996497631072998
2509	74	36	5.982640266418457
2509	45	37	5.979907989501953
2509	98	38	5.929502487182617
2509	8	39	5.923285961151123
2509	94	40	5.861534118652344
2509	22	41	5.846440315246582
2509	75	42	5.751967430114746
2509	2	43	5.733462810516357
2509	60	44	5.725869178771973
2509	1	45	5.710399627685547
2509	0	46	5.6758222579956055
2509	38	47	5.630101680755615
2509	80	48	5.598793029785156
2509	40	49	5.562335968017578
2509	54	50	5.5603251457214355
2509	21	51	5.543393135070801
2509	52	52	5.526077747344971
2509	91	53	5.497678756713867
2509	51	54	5.4940714836120605
2509	14	55	5.435009956359863
2509	92	56	5.342990875244141
2509	85	57	5.236828327178955
2509	4	58	5.147829055786133
2509	88	59	5.113569259643555
2509	11	60	5.11012077331543
2509	73	61	5.107545375823975
2509	70	62	5.107424736022949
2509	20	63	5.033999443054199
2509	41	64	5.020506381988525
2509	25	65	4.985255241394043
2509	5	66	4.983844757080078
2509	29	67	4.934860706329346
2509	56	68	4.923182487487793
2509	9	69	4.83038330078125
2509	42	70	4.638034343719482
2509	24	71	4.5761027336120605
2509	33	72	4.518597602844238
2509	36	73	4.500336647033691
2509	53	74	4.499207973480225
2509	35	75	4.373714923858643
2509	72	76	4.251877307891846
2509	15	77	4.238956451416016
2509	31	78	4.231063365936279
2509	44	79	4.209972858428955
2509	32	80	4.138045787811279
2509	49	81	4.122725486755371
2509	96	82	4.092411994934082
2509	47	83	4.065327167510986
2509	67	84	4.02307653427124
2509	97	85	4.004921913146973
2509	90	86	3.9582557678222656
2509	18	87	3.9541563987731934
2509	28	88	3.9231748580932617
2509	43	89	3.880099058151245
2509	30	90	3.868157386779785
2509	48	91	3.846172571182251
2509	71	92	3.745295286178589
2509	39	93	3.470646381378174
2509	6	94	3.4193553924560547
2509	23	95	3.2154901027679443
2509	37	96	3.171449661254883
2509	27	97	2.9584906101226807
2509	13	98	2.8648440837860107
2509	7	99	2.5812439918518066
2509	34	100	1.814578652381897
2523	35	1	12.798763275146484
2523	22	2	7.5066704750061035
2523	34	3	7.200562477111816
2523	51	4	7.099963188171387
2523	28	5	6.56053352355957
2523	21	6	6.461516380310059
2523	53	7	6.359989166259766
2523	45	8	6.194285869598389
2523	27	9	6.159976005554199
2523	54	10	6.0341410636901855
2523	44	11	6.029106616973877
2523	3	12	5.849969863891602
2523	90	13	5.833076000213623
2523	40	14	5.827485084533691
2523	43	15	5.826724529266357
2523	9	16	5.825308322906494
2523	18	17	5.770162105560303
2523	11	18	5.727069854736328
2523	39	19	5.622376918792725
2523	91	20	5.616127014160156
2523	26	21	5.568583011627197
2523	31	22	5.539439678192139
2523	5	23	5.4508056640625
2523	69	24	5.429248332977295
2523	8	25	5.424820899963379
2523	67	26	5.416345119476318
2523	30	27	5.39408016204834
2523	84	28	5.383064270019531
2523	32	29	5.364133358001709
2523	81	30	5.362326145172119
2523	49	31	5.347533226013184
2523	25	32	5.298091411590576
2523	68	33	5.273143768310547
2523	15	34	5.26835298538208
2523	48	35	5.26407527923584
2523	41	36	5.253149032592773
2523	13	37	5.2447428703308105
2523	6	38	5.226297378540039
2523	93	39	5.189891338348389
2523	46	40	5.129054546356201
2523	52	41	5.095358848571777
2523	37	42	5.066387176513672
2523	4	43	5.024651527404785
2523	86	44	4.996609210968018
2523	66	45	4.979170799255371
2523	33	46	4.883044242858887
2523	12	47	4.877401828765869
2523	36	48	4.836500644683838
2523	14	49	4.794328212738037
2523	89	50	4.792584419250488
2523	87	51	4.697027683258057
2523	97	52	4.649715900421143
2523	50	53	4.58643913269043
2523	96	54	4.5843071937561035
2523	55	55	4.581900596618652
2523	7	56	4.516234874725342
2523	57	57	4.481035232543945
2523	98	58	4.433981418609619
2523	94	59	4.389586925506592
2523	42	60	4.368417263031006
2523	16	61	4.366664409637451
2523	95	62	4.350213050842285
2523	56	63	4.3392133712768555
2523	88	64	4.3378801345825195
2523	73	65	4.324392795562744
2523	58	66	4.279290199279785
2523	63	67	4.22774076461792
2523	10	68	4.213289260864258
2523	78	69	4.190436363220215
2523	70	70	4.107945442199707
2523	0	71	4.096337795257568
2523	17	72	4.061097145080566
2523	38	73	4.0606584548950195
2523	99	74	3.9776504039764404
2523	59	75	3.9763760566711426
2523	2	76	3.9488184452056885
2523	61	77	3.9405672550201416
2523	75	78	3.9387247562408447
2523	20	79	3.8480138778686523
2523	80	80	3.8381006717681885
2523	23	81	3.781741142272949
2523	47	82	3.7436234951019287
2523	72	83	3.7174720764160156
2523	74	84	3.702575922012329
2523	77	85	3.6981236934661865
2523	65	86	3.669536590576172
2523	71	87	3.6410679817199707
2523	64	88	3.5762598514556885
2523	82	89	3.499877691268921
2523	85	90	3.473637342453003
2523	62	91	3.472099542617798
2523	19	92	3.428166389465332
2523	83	93	3.368091583251953
2523	79	94	3.3372750282287598
2523	92	95	3.3089895248413086
2523	76	96	3.249994993209839
2523	24	97	3.231640100479126
2523	1	98	2.8478150367736816
2523	60	99	2.8336732387542725
2523	29	100	2.6936306953430176
2539	23	1	7.6475114822387695
2539	48	2	7.61362886428833
2539	71	3	7.26911735534668
2539	43	4	7.228090286254883
2539	81	5	7.017486095428467
2539	63	6	6.839380741119385
2539	5	7	6.559110164642334
2539	28	8	6.5285868644714355
2539	31	9	6.472583293914795
2539	87	10	6.405003547668457
2539	19	11	6.163586616516113
2539	27	12	6.08146858215332
2539	34	13	6.003637790679932
2539	30	14	5.850784778594971
2539	83	15	5.844891548156738
2539	13	16	5.820590496063232
2539	93	17	5.801450252532959
2539	40	18	5.759644031524658
2539	61	19	5.606936931610107
2539	20	20	5.494968891143799
2539	80	21	5.461281776428223
2539	35	22	5.434415340423584
2539	78	23	5.405012607574463
2539	94	24	5.402173042297363
2539	7	25	5.336392402648926
2539	42	26	5.233712673187256
2539	66	27	5.217256546020508
2539	59	28	5.21608829498291
2539	15	29	5.196181774139404
2539	68	30	5.1861419677734375
2539	98	31	5.16658878326416
2539	52	32	5.007446765899658
2539	44	33	4.953906536102295
2539	58	34	4.82421875
2539	18	35	4.76744270324707
2539	2	36	4.736588954925537
2539	21	37	4.72849178314209
2539	49	38	4.656006336212158
2539	79	39	4.609439849853516
2539	82	40	4.565070152282715
2539	51	41	4.546181678771973
2539	16	42	4.39959192276001
2539	99	43	4.347081184387207
2539	84	44	4.286379337310791
2539	8	45	4.277291297912598
2539	73	46	4.261099338531494
2539	11	47	4.257165908813477
2539	76	48	4.229700088500977
2539	41	49	4.202221870422363
2539	62	50	4.19584321975708
2539	45	51	4.134232997894287
2539	36	52	4.126418113708496
2539	17	53	4.057187080383301
2539	47	54	4.039692401885986
2539	92	55	4.027149200439453
2539	74	56	4.025505065917969
2539	37	57	4.00795841217041
