1522	39	68	4.759777545928955
1522	90	69	4.7197771072387695
1522	38	70	4.645699501037598
1522	2	71	4.597573757171631
1522	6	72	4.5958147048950195
1522	9	73	4.588335990905762
1522	13	74	4.5510406494140625
1522	10	75	4.4937286376953125
1522	11	76	4.484518051147461
1522	44	77	4.442948341369629
1522	30	78	4.43766975402832
1522	97	79	4.403344631195068
1522	59	80	4.320125579833984
1522	60	81	4.293910980224609
1522	98	82	4.2830071449279785
1522	0	83	4.182290554046631
1522	65	84	4.172407627105713
1522	29	85	4.153679847717285
1522	12	86	4.1444549560546875
1522	96	87	4.141932487487793
1522	86	88	4.123300552368164
1522	61	89	4.057661056518555
1522	94	90	4.00789213180542
1522	41	91	3.970216751098633
1522	99	92	3.912065029144287
1522	19	93	3.302152633666992
1522	22	94	3.249762773513794
1522	72	95	3.1945993900299072
1522	21	96	3.1462044715881348
1522	93	97	3.116307497024536
1522	4	98	3.064946174621582
1522	35	99	2.824388265609741
1522	54	100	2.356029748916626
1561	13	1	14.829474449157715
1561	23	2	14.80052375793457
1561	18	3	14.360260963439941
1561	50	4	14.249579429626465
1561	22	5	14.079771041870117
1561	42	6	13.288177490234375
1561	7	7	13.119766235351562
1561	96	8	12.86005687713623
1561	87	9	12.620586395263672
1561	93	10	12.528142929077148
1561	14	11	11.445756912231445
1561	12	12	11.442412376403809
1561	40	13	10.879589080810547
1561	37	14	10.787578582763672
1561	62	15	10.152955055236816
1561	49	16	9.234116554260254
1561	82	17	9.145910263061523
1561	45	18	8.992813110351562
1561	59	19	8.917537689208984
1561	75	20	8.187506675720215
1561	32	21	8.126446723937988
1561	26	22	8.113842964172363
1561	43	23	8.056352615356445
1561	74	24	7.824773788452148
1561	0	25	7.793764114379883
1561	39	26	7.432829856872559
1561	69	27	7.297388076782227
1561	41	28	7.263383865356445
1561	46	29	7.262644290924072
1561	10	30	7.191967487335205
1561	11	31	7.191869258880615
1561	92	32	6.972714900970459
1561	20	33	6.943473815917969
1561	58	34	6.9264912605285645
1561	30	35	6.875305652618408
1561	83	36	6.845256328582764
1561	38	37	6.746687412261963
1561	67	38	6.67866849899292
1561	3	39	6.660408020019531
1561	86	40	6.624349594116211
1561	19	41	6.624264717102051
1561	35	42	6.569494724273682
1561	48	43	6.5058088302612305
1561	81	44	6.504190921783447
1561	60	45	6.483872890472412
1561	91	46	6.413534641265869
1561	51	47	6.3792572021484375
1561	54	48	6.312972068786621
1561	47	49	6.244574069976807
1561	29	50	6.211514949798584
1561	34	51	6.176374435424805
1561	64	52	6.156774997711182
1561	53	53	6.150913238525391
1561	80	54	6.125853061676025
1561	2	55	6.112775802612305
1561	1	56	6.1034770011901855
1561	21	57	6.091222763061523
1561	88	58	6.087948322296143
1561	77	59	6.061608791351318
1561	28	60	6.0342559814453125
1561	9	61	5.982623100280762
1561	78	62	5.936611175537109
1561	44	63	5.91264533996582
1561	5	64	5.888227939605713
1561	15	65	5.861697196960449
1561	79	66	5.743649482727051
1561	99	67	5.722620487213135
1561	25	68	5.713593006134033
1561	6	69	5.6006035804748535
1561	56	70	5.585909843444824
1561	68	71	5.5492401123046875
1561	57	72	5.518205165863037
1561	17	73	5.51381778717041
1561	85	74	5.464632034301758
1561	4	75	5.407631874084473
1561	52	76	5.384215831756592
1561	24	77	5.221861839294434
1561	8	78	5.052456855773926
1561	89	79	5.016067981719971
1561	63	80	4.9968953132629395
1561	27	81	4.852134704589844
1561	61	82	4.789689064025879
1561	33	83	4.757078170776367
1561	55	84	4.751593112945557
1561	66	85	4.736795425415039
1561	94	86	4.488101959228516
1561	76	87	4.42083215713501
1561	73	88	4.330201625823975
1561	71	89	4.311176776885986
1561	90	90	4.298476219177246
1561	72	91	4.240644931793213
1561	95	92	4.205952167510986
1561	36	93	4.172650337219238
1561	31	94	4.130382061004639
1561	98	95	4.063385963439941
1561	65	96	4.019699573516846
1561	84	97	3.7698721885681152
1561	16	98	3.027780771255493
1561	70	99	3.015390396118164
1561	97	100	2.0478577613830566
1598	74	1	8.77940559387207
1598	95	2	8.600981712341309
1598	73	3	7.826107501983643
1598	4	4	7.605999946594238
1598	89	5	7.4542083740234375
1598	8	6	7.446603298187256
1598	49	7	7.227974891662598
1598	63	8	7.1932501792907715
1598	41	9	6.955714225769043
1598	90	10	6.6553192138671875
1598	30	11	6.547402381896973
1598	96	12	6.541557312011719
1598	66	13	6.158548831939697
1598	14	14	6.115665912628174
1598	13	15	6.063597679138184
1598	72	16	6.034084320068359
1598	85	17	5.916282653808594
1598	60	18	5.907040596008301
1598	2	19	5.761358261108398
1598	69	20	5.714654445648193
1598	81	21	5.675660610198975
1598	71	22	5.657735824584961
1598	79	23	5.564795970916748
1598	31	24	5.549428462982178
1598	16	25	5.521825790405273
1598	35	26	5.437180519104004
1598	64	27	5.398225784301758
1598	6	28	5.366360187530518
1598	50	29	5.2970757484436035
1598	39	30	5.217942237854004
1598	34	31	5.197404861450195
1598	29	32	5.196678638458252
1598	59	33	5.180088043212891
1598	38	34	5.162506580352783
1598	70	35	5.156964302062988
1598	21	36	5.117594242095947
1598	45	37	5.071810722351074
1598	77	38	5.052406311035156
1598	15	39	4.975075721740723
1598	67	40	4.930919647216797
1598	46	41	4.7941060066223145
1598	5	42	4.75751256942749
1598	47	43	4.7536163330078125
1598	53	44	4.645725250244141
1598	48	45	4.595491409301758
1598	52	46	4.572488307952881
1598	18	47	4.541654109954834
1598	91	48	4.535530090332031
1598	11	49	4.4973063468933105
1598	97	50	4.484194278717041
1598	17	51	4.4671711921691895
1598	55	52	4.4500861167907715
1598	88	53	4.423136234283447
1598	37	54	4.420060157775879
1598	0	55	4.38087797164917
1598	23	56	4.378573417663574
1598	82	57	4.343515396118164
1598	84	58	4.342874526977539
1598	7	59	4.315167427062988
1598	51	60	4.278578758239746
1598	36	61	4.2766571044921875
1598	42	62	4.267699718475342
1598	62	63	4.218516826629639
1598	56	64	4.210294723510742
1598	20	65	4.20357084274292
1598	61	66	4.1873040199279785
1598	65	67	4.160497665405273
1598	86	68	4.14016580581665
1598	78	69	4.101138591766357
1598	3	70	4.079550266265869
1598	93	71	4.075031280517578
1598	57	72	4.011917591094971
1598	44	73	3.924854040145874
1598	12	74	3.921037197113037
1598	76	75	3.8664145469665527
1598	19	76	3.8642091751098633
1598	10	77	3.8129827976226807
1598	40	78	3.727208375930786
1598	80	79	3.654341220855713
1598	98	80	3.5395233631134033
1598	94	81	3.4915666580200195
1598	28	82	3.4662842750549316
1598	32	83	3.4624905586242676
1598	22	84	3.4585187435150146
1598	1	85	3.450806140899658
1598	54	86	3.368213176727295
1598	43	87	3.3006224632263184
1598	25	88	3.2841432094573975
1598	92	89	3.2500507831573486
1598	26	90	3.222461223602295
1598	58	91	3.181602954864502
1598	33	92	3.1608383655548096
1598	83	93	3.128127098083496
1598	99	94	3.122647523880005
1598	9	95	3.0054330825805664
1598	68	96	2.9086530208587646
1598	75	97	2.758945941925049
1598	24	98	2.528829336166382
1598	87	99	2.500314235687256
1598	27	100	2.3678853511810303
1633	87	1	15.424568176269531
1633	68	2	12.325980186462402
1633	93	3	11.922676086425781
1633	88	4	11.444303512573242
1633	67	5	11.30677604675293
1633	79	6	11.186528205871582
1633	72	7	10.177902221679688
1633	45	8	9.769495010375977
1633	62	9	9.49727725982666
1633	77	10	9.096457481384277
1633	95	11	9.060678482055664
1633	84	12	8.902920722961426
1633	64	13	8.786632537841797
1633	92	14	8.61799430847168
1633	70	15	8.360686302185059
1633	71	16	8.356405258178711
1633	66	17	8.249394416809082
1633	57	18	8.185028076171875
1633	56	19	7.931565761566162
1633	91	20	7.706467151641846
1633	73	21	7.575481414794922
1633	80	22	7.54716682434082
1633	74	23	7.52028751373291
1633	78	24	7.477928638458252
1633	50	25	7.45859432220459
1633	82	26	7.305212497711182
1633	61	27	7.121118545532227
1633	14	28	6.765979290008545
1633	65	29	6.663265705108643
1633	94	30	6.432101726531982
1633	63	31	6.397404193878174
1633	85	32	6.245543479919434
1633	16	33	6.216170787811279
1633	89	34	6.194456100463867
1633	51	35	6.113138198852539
1633	75	36	6.079797267913818
1633	81	37	6.030522346496582
1633	23	38	6.0275983810424805
1633	60	39	5.914029121398926
1633	59	40	5.664580345153809
1633	5	41	5.594614028930664
1633	55	42	5.576518535614014
1633	83	43	5.458393096923828
1633	54	44	5.432549476623535
1633	48	45	5.366987228393555
1633	12	46	5.301112174987793
1633	15	47	5.284005641937256
1633	90	48	5.19108772277832
1633	42	49	5.053917407989502
1633	76	50	4.916669845581055
1633	69	51	4.911477565765381
1633	18	52	4.828878879547119
1633	86	53	4.7986016273498535
1633	43	54	4.785305023193359
1633	33	55	4.773380756378174
1633	32	56	4.710809707641602
1633	10	57	4.689613342285156
1633	1	58	4.683527946472168
1633	13	59	4.573324203491211
1633	97	60	4.472073078155518
1633	52	61	4.437232494354248
1633	98	62	4.431884765625
1633	24	63	4.4192118644714355
1633	40	64	4.396944046020508
1633	37	65	4.335319519042969
1633	96	66	4.333301544189453
1633	17	67	4.251169681549072
1633	38	68	4.214197635650635
1633	8	69	4.176956653594971
1633	58	70	4.057936668395996
1633	28	71	4.045848369598389
1633	11	72	4.000828742980957
1633	3	73	3.9852499961853027
1633	9	74	3.82414174079895
1633	46	75	3.806469202041626
1633	0	76	3.6095998287200928
1633	99	77	3.504375457763672
1633	34	78	3.500185251235962
1633	7	79	3.4980578422546387
1633	30	80	3.475682020187378
1633	49	81	3.461916446685791
1633	41	82	3.3749642372131348
1633	27	83	3.374939441680908
1633	21	84	3.24875807762146
1633	31	85	3.2211642265319824
1633	20	86	3.163710355758667
1633	6	87	3.1498377323150635
1633	25	88	3.0933682918548584
1633	44	89	3.031313896179199
1633	19	90	3.0181727409362793
1633	22	91	3.0124905109405518
1633	53	92	2.885124683380127
1633	47	93	2.747316837310791
1633	29	94	2.717195987701416
1633	39	95	2.7144765853881836
1633	26	96	2.593794584274292
1633	2	97	2.5409352779388428
1633	36	98	2.228466033935547
1633	35	99	2.068188428878784
1633	4	100	1.415225625038147
1649	85	1	9.46328353881836
1649	97	2	8.560721397399902
1649	96	3	7.9203314781188965
1649	44	4	7.90936803817749
1649	72	5	7.7952070236206055
1649	83	6	7.321375370025635
1649	82	7	7.305593013763428
1649	98	8	6.961771011352539
1649	33	9	6.886997222900391
1649	9	10	6.703948020935059
1649	35	11	6.615180015563965
1649	10	12	6.503968715667725
1649	50	13	6.431492805480957
1649	93	14	6.295799255371094
1649	20	15	6.2955498695373535
1649	11	16	6.261946201324463
1649	24	17	6.129295825958252
1649	31	18	6.040002822875977
1649	99	19	6.004063606262207
1649	34	20	5.886817932128906
1649	7	21	5.8462443351745605
1649	4	22	5.835692405700684
1649	28	23	5.807662487030029
1649	90	24	5.793788433074951
1649	0	25	5.720924377441406
1649	39	26	5.688600063323975
1649	81	27	5.648073673248291
1649	65	28	5.592036724090576
1649	75	29	5.540212631225586
1649	86	30	5.512466907501221
1649	6	31	5.388001441955566
1649	69	32	5.3687262535095215
1649	54	33	5.244558334350586
1649	80	34	5.2428436279296875
1649	91	35	5.227859020233154
1649	15	36	5.164306640625
1649	26	37	5.105080604553223
1649	25	38	5.0921173095703125
1649	30	39	5.012725830078125
1649	53	40	4.928262233734131
1649	5	41	4.923305511474609
1649	17	42	4.890376091003418
1649	89	43	4.836136341094971
1649	52	44	4.821051120758057
1649	16	45	4.819046497344971
1649	95	46	4.69351053237915
1649	87	47	4.672007083892822
1649	8	48	4.623479843139648
1649	2	49	4.607903957366943
1649	70	50	4.574681282043457
1649	27	51	4.505133152008057
1649	47	52	4.492321968078613
1649	79	53	4.421828746795654
1649	71	54	4.372554302215576
1649	36	55	4.367461204528809
1649	48	56	4.3408403396606445
1649	58	57	4.326805114746094
1649	61	58	4.32248067855835
1649	62	59	4.301652908325195
1649	59	60	4.296733379364014
1649	23	61	4.277676582336426
1649	13	62	4.272171974182129
1649	46	63	4.254926681518555
1649	1	64	4.239506244659424
1649	18	65	4.210887432098389
1649	12	66	4.210282325744629
1649	37	67	4.1976165771484375
1649	19	68	4.126541614532471
1649	43	69	4.031946182250977
1649	88	70	4.003293991088867
1649	40	71	3.995591640472412
1649	84	72	3.909099578857422
1649	92	73	3.9065380096435547
1649	68	74	3.9044251441955566
1649	74	75	3.8657450675964355
1649	55	76	3.827991247177124
1649	60	77	3.8024251461029053
1649	41	78	3.688812017440796
1649	22	79	3.678529739379883
1649	67	80	3.665508508682251
1649	45	81	3.6611599922180176
1649	14	82	3.590421199798584
1649	64	83	3.5609753131866455
1649	29	84	3.48962140083313
1649	56	85	3.465078830718994
1649	76	86	3.4610397815704346
1649	32	87	3.4608829021453857
1649	42	88	3.3786568641662598
1649	21	89	3.2496566772460938
1649	49	90	3.1594643592834473
1649	57	91	3.0829830169677734
1649	3	92	3.0265655517578125
1649	94	93	2.961181879043579
1649	77	94	2.8212661743164062
1649	51	95	2.79728102684021
1649	78	96	2.7419559955596924
1649	63	97	2.3005640506744385
1649	38	98	2.2615630626678467
1649	73	99	1.7916874885559082
1649	66	100	1.6902343034744263
1659	45	1	8.053935050964355
1659	87	2	7.931259632110596
1659	51	3	7.8871331214904785
1659	20	4	7.828583240509033
1659	96	5	7.683996200561523
1659	18	6	7.580559253692627
1659	91	7	7.3722429275512695
1659	46	8	7.364682197570801
1659	57	9	7.226211071014404
1659	22	10	6.951242923736572
1659	24	11	6.762612819671631
1659	28	12	6.421383380889893
1659	48	13	6.420900344848633
1659	50	14	6.316434383392334
1659	12	15	6.274148941040039
1659	10	16	6.241151332855225
1659	35	17	6.19707727432251
1659	26	18	6.1719160079956055
1659	52	19	6.0868144035339355
1659	77	20	6.0465803146362305
1659	86	21	6.040734767913818
1659	3	22	6.034451484680176
1659	33	23	5.98876428604126
1659	85	24	5.976286888122559
1659	5	25	5.74981689453125
1659	73	26	5.687502861022949
1659	43	27	5.663990497589111
1659	4	28	5.648426532745361
1659	74	29	5.62205171585083
1659	56	30	5.5759806632995605
1659	70	31	5.555269718170166
1659	75	32	5.497969150543213
1659	23	33	5.444014549255371
1659	16	34	5.418337821960449
1659	65	35	5.362165451049805
1659	55	36	5.353476524353027
1659	79	37	5.315557479858398
1659	68	38	5.299834251403809
1659	32	39	5.286538600921631
1659	92	40	5.2536211013793945
1659	98	41	5.201224327087402
1659	14	42	5.161972999572754
1659	60	43	5.0795087814331055
1659	62	44	5.078461170196533
1659	93	45	5.069427967071533
1659	95	46	5.064627170562744
1659	31	47	4.991791248321533
1659	82	48	4.89481782913208
1659	71	49	4.887243270874023
1659	83	50	4.862113952636719
1659	1	51	4.854469299316406
1659	78	52	4.836359977722168
1659	8	53	4.793701171875
1659	69	54	4.788358688354492
1659	11	55	4.778174877166748
1659	7	56	4.767366886138916
1659	81	57	4.760863304138184
1659	47	58	4.618602752685547
1659	54	59	4.610228061676025
1659	30	60	4.599289417266846
1659	29	61	4.58229398727417
1659	9	62	4.569465637207031
1659	66	63	4.565696716308594
1659	17	64	4.511853218078613
1659	90	65	4.43489933013916
1659	64	66	4.348320960998535
1659	34	67	4.325109481811523
1659	0	68	4.321866035461426
1659	97	69	4.296139717102051
1659	25	70	4.252442836761475
1659	15	71	4.230514049530029
1659	2	72	4.2292585372924805
1659	53	73	4.119691371917725
1659	27	74	3.9693777561187744
1659	13	75	3.9595022201538086
1659	59	76	3.8844382762908936
1659	76	77	3.7559571266174316
1659	42	78	3.693416118621826
1659	6	79	3.687286138534546
1659	36	80	3.683990716934204
1659	80	81	3.5898871421813965
1659	94	82	3.5648622512817383
1659	84	83	3.5646867752075195
1659	61	84	3.545029640197754
1659	38	85	3.4764857292175293
1659	89	86	3.4360640048980713
1659	39	87	3.3202285766601562
1659	72	88	3.314655065536499
1659	40	89	3.2968831062316895
1659	88	90	3.276181221008301
1659	67	91	3.2646772861480713
1659	58	92	3.2449207305908203
1659	21	93	3.1719810962677
1659	99	94	3.082030773162842
1659	44	95	2.8829855918884277
1659	49	96	2.8806402683258057
1659	19	97	2.7861180305480957
1659	63	98	2.4160263538360596
1659	41	99	1.787691593170166
1659	37	100	1.6718130111694336
1689	93	1	8.851119041442871
1689	87	2	8.196325302124023
1689	92	3	8.16858196258545
1689	91	4	7.407652378082275
1689	50	5	7.13552188873291
1689	70	6	6.9234490394592285
1689	86	7	6.889508247375488
1689	45	8	6.7417988777160645
1689	51	9	6.7242255210876465
1689	71	10	6.463046073913574
1689	57	11	6.201873779296875
1689	18	12	6.1735758781433105
1689	23	13	6.08472204208374
1689	79	14	6.072908878326416
1689	13	15	5.671232223510742
1689	28	16	5.6642842292785645
1689	47	17	5.633475303649902
1689	17	18	5.589057445526123
1689	29	19	5.55777645111084
1689	48	20	5.548103332519531
1689	53	21	5.517855167388916
1689	10	22	5.437944412231445
1689	77	23	5.4006147384643555
1689	19	24	5.33894681930542
1689	73	25	5.313938140869141
1689	74	26	5.313101768493652
1689	78	27	5.297489166259766
1689	20	28	5.296065807342529
1689	56	29	5.247447967529297
1689	5	30	5.122832775115967
1689	27	31	4.941561698913574
1689	82	32	4.913029670715332
1689	88	33	4.861161231994629
1689	46	34	4.784962177276611
1689	68	35	4.770426273345947
1689	35	36	4.678726673126221
1689	66	37	4.650327682495117
1689	12	38	4.617922782897949
1689	3	39	4.612583637237549
1689	96	40	4.574499607086182
1689	95	41	4.572649002075195
1689	8	42	4.566030979156494
1689	22	43	4.538858413696289
1689	21	44	4.523956298828125
1689	75	45	4.506313323974609
1689	14	46	4.484163284301758
1689	24	47	4.3804931640625
1689	54	48	4.377606391906738
1689	83	49	4.36307430267334
1689	26	50	4.320236682891846
1689	69	51	4.3056321144104
1689	25	52	4.304841041564941
1689	84	53	4.298713684082031
1689	31	54	4.298644542694092
1689	55	55	4.294820308685303
1689	30	56	4.287198066711426
1689	7	57	4.26873254776001
1689	43	58	4.255701541900635
1689	1	59	4.236459732055664
1689	11	60	4.2027153968811035
1689	85	61	4.183364391326904
1689	0	62	4.157729148864746
1689	63	63	4.106855392456055
1689	62	64	4.101995944976807
1689	80	65	4.098928928375244
1689	2	66	4.047172546386719
1689	16	67	4.012328147888184
1689	49	68	3.9501757621765137
1689	42	69	3.9002432823181152
1689	58	70	3.8587043285369873
1689	32	71	3.8142874240875244
1689	40	72	3.7590277194976807
1689	59	73	3.729396343231201
1689	15	74	3.7077133655548096
1689	60	75	3.5802292823791504
1689	6	76	3.518099308013916
1689	61	77	3.501772880554199
1689	99	78	3.466658353805542
1689	33	79	3.422805070877075
1689	76	80	3.3614389896392822
1689	4	81	3.3442542552948
1689	81	82	3.3188517093658447
1689	67	83	3.185128927230835
1689	9	84	3.1299266815185547
1689	98	85	3.1032590866088867
1689	65	86	3.0931570529937744
1689	90	87	3.0370492935180664
1689	89	88	2.909430503845215
1689	38	89	2.818510055541992
1689	52	90	2.807396411895752
1689	44	91	2.8072378635406494
1689	72	92	2.5546886920928955
1689	36	93	2.2601470947265625
1689	34	94	2.1855053901672363
1689	64	95	2.170102834701538
1689	97	96	1.9960510730743408
1689	37	97	1.9649736881256104
1689	94	98	1.9573992490768433
1689	39	99	1.881981372833252
1689	41	100	1.4222946166992188
1694	45	1	12.162452697753906
1694	51	2	11.672194480895996
1694	87	3	10.242415428161621
1694	46	4	9.90506649017334
1694	37	5	9.813570022583008
1694	47	6	9.126733779907227
1694	43	7	8.98283576965332
1694	50	8	8.952366828918457
1694	42	9	8.939760208129883
1694	92	10	8.698068618774414
1694	48	11	8.653849601745605
1694	70	12	8.25980281829834
1694	40	13	8.196341514587402
1694	74	14	8.058613777160645
1694	91	15	7.844699382781982
1694	57	16	7.468752861022949
1694	71	17	7.4443206787109375
1694	69	18	7.41109561920166
1694	62	19	7.343128681182861
1694	56	20	7.2945876121521
1694	79	21	7.068860054016113
1694	95	22	6.820716857910156
1694	68	23	6.8169026374816895
1694	80	24	6.778466701507568
1694	39	25	6.772407531738281
1694	84	26	6.697329521179199
1694	14	27	6.618201732635498
1694	17	28	6.6026082038879395
1694	82	29	6.585941791534424
1694	73	30	6.53973913192749
1694	77	31	6.397214412689209
1694	13	32	6.342219352722168
1694	38	33	6.265293598175049
1694	18	34	6.164143085479736
1694	81	35	5.997840404510498
1694	59	36	5.949933052062988
1694	32	37	5.889612197875977
1694	23	38	5.882663726806641
1694	55	39	5.853561878204346
1694	88	40	5.825427532196045
1694	75	41	5.786464214324951
1694	49	42	5.75188684463501
1694	27	43	5.713095188140869
1694	66	44	5.709844589233398
1694	58	45	5.7030463218688965
1694	30	46	5.700728893280029
1694	44	47	5.687732219696045
1694	5	48	5.576631546020508
1694	83	49	5.5694379806518555
1694	78	50	5.568780899047852
1694	53	51	5.4565277099609375
1694	72	52	5.4255242347717285
1694	15	53	5.421087265014648
1694	6	54	5.418227195739746
1694	24	55	5.41441535949707
1694	41	56	5.3800883293151855
1694	86	57	5.350396156311035
1694	64	58	5.26713752746582
1694	89	59	5.2512969970703125
1694	85	60	5.166252613067627
1694	96	61	5.133915901184082
1694	7	62	5.104952335357666
1694	9	63	5.016419410705566
1694	34	64	5.005847930908203
1694	19	65	4.908174991607666
1694	94	66	4.86821174621582
1694	90	67	4.801443099975586
1694	76	68	4.761157989501953
1694	28	69	4.6905083656311035
1694	35	70	4.640228748321533
1694	60	71	4.638744354248047
1694	63	72	4.626212120056152
1694	26	73	4.620915412902832
1694	65	74	4.585504531860352
1694	20	75	4.525502681732178
1694	33	76	4.523517608642578
1694	61	77	4.488254547119141
1694	21	78	4.457449436187744
1694	98	79	4.371094226837158
1694	3	80	4.363397598266602
1694	93	81	4.35513162612915
1694	11	82	4.354034900665283
1694	36	83	4.328810214996338
1694	97	84	4.298147678375244
1694	16	85	4.165638446807861
1694	4	86	4.12706995010376
1694	52	87	3.970585346221924
1694	0	88	3.9699277877807617
1694	8	89	3.9052207469940186
1694	22	90	3.85668683052063
1694	67	91	3.8314106464385986
1694	12	92	3.8304576873779297
1694	10	93	3.428990125656128
1694	29	94	3.1197054386138916
1694	99	95	3.0725576877593994
1694	25	96	2.9945645332336426
1694	31	97	2.9555232524871826
1694	54	98	2.724029541015625
1694	1	99	2.6053402423858643
1694	2	100	2.384220838546753
1704	17	1	7.94522762298584
1704	93	2	7.578843116760254
1704	32	3	7.347249984741211
1704	37	4	7.309718608856201
1704	72	5	7.271425724029541
1704	55	6	7.019868850708008
1704	10	7	6.991130828857422
1704	98	8	6.973469257354736
1704	26	9	6.712254047393799
1704	56	10	6.478531837463379
1704	35	11	6.413573265075684
1704	27	12	6.378048896789551
1704	96	13	6.162606239318848
1704	33	14	6.136234760284424
1704	57	15	6.107585430145264
1704	40	16	6.030975341796875
1704	95	17	6.007514476776123
1704	77	18	5.987799644470215
1704	43	19	5.937675952911377
1704	85	20	5.816598892211914
1704	75	21	5.698165416717529
1704	63	22	5.583835124969482
1704	78	23	5.442870140075684
1704	70	24	5.428961277008057
1704	97	25	5.402390480041504
1704	71	26	5.367826461791992
1704	83	27	5.366737365722656
1704	66	28	5.366333484649658
1704	60	29	5.335885524749756
1704	65	30	5.285226821899414
1704	52	31	5.242903232574463
1704	91	32	5.225136756896973
1704	5	33	5.210765361785889
1704	86	34	5.193058967590332
1704	81	35	5.192180633544922
1704	80	36	5.189722537994385
1704	54	37	5.170000076293945
1704	29	38	5.152871608734131
1704	47	39	5.060056209564209
1704	79	40	5.059626579284668
1704	16	41	5.026514053344727
1704	44	42	5.012981414794922
1704	13	43	4.960641860961914
1704	11	44	4.949008464813232
1704	8	45	4.896070957183838
1704	87	46	4.894745349884033
1704	61	47	4.875774383544922
1704	15	48	4.8659138679504395
1704	62	49	4.864169120788574
1704	49	50	4.798418998718262
1704	48	51	4.791935920715332
1704	30	52	4.7905755043029785
1704	50	53	4.769045829772949
1704	67	54	4.654341220855713
1704	34	55	4.622306823730469
1704	53	56	4.598337173461914
1704	99	57	4.597848892211914
1704	2	58	4.578579425811768
1704	42	59	4.542041301727295
1704	92	60	4.497461795806885
1704	39	61	4.46034574508667
1704	1	62	4.40291690826416
1704	36	63	4.395512104034424
1704	89	64	4.348691940307617
1704	9	65	4.346799373626709
1704	64	66	4.333555698394775
1704	73	67	4.304461479187012
1704	69	68	4.295695781707764
1704	41	69	4.277694225311279
1704	24	70	4.272704124450684
1704	6	71	4.252291202545166
1704	90	72	4.203171253204346
1704	46	73	4.12434196472168
1704	38	74	4.057100296020508
1704	20	75	4.052047252655029
1704	68	76	4.034979820251465
1704	74	77	4.032224655151367
1704	58	78	4.011024475097656
1704	51	79	3.9408276081085205
1704	45	80	3.8680849075317383
1704	18	81	3.8396942615509033
1704	14	82	3.7016146183013916
1704	28	83	3.680417776107788
1704	25	84	3.6096696853637695
1704	94	85	3.590158462524414
1704	0	86	3.581279993057251
1704	88	87	3.497398614883423
1704	82	88	3.3907811641693115
1704	76	89	3.382072925567627
1704	3	90	3.2985281944274902
1704	19	91	3.243684768676758
1704	22	92	3.2356088161468506
1704	59	93	3.178666591644287
1704	12	94	3.127927541732788
1704	7	95	3.1222214698791504
1704	84	96	3.0311765670776367
1704	4	97	2.878695249557495
1704	31	98	2.8784971237182617
1704	21	99	2.872241973876953
1704	23	100	2.746518611907959
1743	43	1	11.37276840209961
1743	82	2	10.921464920043945
1743	45	3	10.883633613586426
1743	40	4	10.570444107055664
1743	37	5	10.206398010253906
1743	80	6	10.186850547790527
1743	83	7	9.411280632019043
1743	95	8	9.36567497253418
1743	50	9	9.182968139648438
1743	91	10	9.121456146240234
1743	77	11	9.080458641052246
1743	42	12	9.040605545043945
1743	87	13	8.441112518310547
1743	85	14	8.330597877502441
1743	14	15	8.285501480102539
1743	49	16	8.211478233337402
1743	39	17	8.05008602142334
1743	13	18	8.010393142700195
1743	48	19	7.963105201721191
1743	18	20	7.8190765380859375
1743	54	21	7.729274749755859
1743	23	22	7.654256820678711
1743	88	23	7.505424976348877
1743	46	24	7.477108001708984
1743	7	25	7.412895202636719
1743	32	26	7.394097805023193
1743	92	27	7.382955551147461
1743	89	28	7.068509101867676
1743	41	29	6.828325271606445
1743	53	30	6.8270416259765625
1743	51	31	6.815705299377441
1743	84	32	6.792775630950928
1743	0	33	6.770021438598633
1743	99	34	6.704195976257324
1743	70	35	6.60498046875
1743	75	36	6.565445423126221
1743	59	37	6.558579444885254
1743	86	38	6.401329040527344
1743	64	39	6.3849334716796875
1743	22	40	6.3310394287109375
1743	71	41	6.260937690734863
1743	79	42	6.203953742980957
1743	9	43	5.835531711578369
1743	38	44	5.800321102142334
1743	25	45	5.743635654449463
1743	12	46	5.688976764678955
1743	56	47	5.6790056228637695
1743	69	48	5.675979137420654
1743	15	49	5.543631076812744
1743	33	50	5.471736907958984
1743	35	51	5.4698286056518555
1743	1	52	5.456750392913818
1743	27	53	5.447354793548584
1743	81	54	5.41371488571167
1743	66	55	5.374253749847412
1743	36	56	5.281522274017334
1743	3	57	5.20723295211792
1743	93	58	5.167917251586914
1743	72	59	5.1581315994262695
1743	76	60	5.1533966064453125
1743	90	61	5.104272365570068
1743	31	62	5.082343578338623
1743	98	63	5.081917762756348
1743	62	64	5.052795886993408
1743	26	65	5.028990745544434
1743	2	66	5.016695976257324
1743	74	67	4.909764766693115
1743	24	68	4.86741304397583
1743	52	69	4.834515571594238
1743	58	70	4.743945121765137
1743	97	71	4.719004154205322
1743	19	72	4.674745559692383
1743	65	73	4.661787509918213
1743	57	74	4.535242080688477
1743	8	75	4.481380939483643
1743	11	76	4.467833518981934
1743	67	77	4.439214706420898
1743	68	78	4.434436798095703
1743	17	79	4.420639991760254
1743	5	80	4.3170013427734375
1743	10	81	4.289830207824707
1743	29	82	4.24168586730957
1743	63	83	4.240922451019287
1743	44	84	4.163952827453613
1743	96	85	4.148582458496094
1743	73	86	4.141819953918457
1743	55	87	4.079314231872559
1743	21	88	4.0710039138793945
